frequency,420.7082057554933,420.8345715690266,420.9609218821416,421.0872566908711,421.2135759912481,421.33987977930553,421.46616805107635,421.59244080259344,421.71869802988977,421.8449397289982,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,9.027344635455549,8.47181573481213,0.0,10.416166887064096,0.0,8.332933509651276,7.916286834168712,0.45973694591830416
0.2,0.0,0.0,9.201048011362058,0.0,0.0,0.0,8.026446137571156,38.37032787716943,13.70368852756051,5.4814754110242045,0.971616363897645
0.2,37.21658507664297,10.9042223791438,0.0,3.7927730014413217,14.45994706799504,0.0,15.882236943535537,0.0,6.163256127342147,12.563560567274378,0.9117780783164717
0.2,62.56844054416734,9.3251041195634,14.13806108449935,58.35710319984838,19.251827859743795,0.0,79.71459973175165,54.14576585552943,14.739680705116344,13.235631653573858,0.9391676774955388
0.2,0.0,0.0,55.06003357661041,21.67256640781473,10.25053816585832,12.593518318054508,28.40863434537877,29.580124421476867,24.89416411708449,55.06003357661041,0.8415457954533347
0.2,0.0,0.0,8.91809957404216,71.98180370476886,5.414560455668455,0.0,29.30232717185281,0.0,21.976745378889607,54.464108112900334,0.8653322467273351
0.2,11.955764352488782,33.75745228938008,0.0,67.1632644507458,16.527086016675668,0.0,37.9771338255526,63.99850329861641,53.44929945818513,7.736082816316269,0.7316352996703497
0.2,43.38145958830401,22.852733175981577,25.56407440025058,13.556706121345004,12.78203720012529,0.0,86.37558471599817,35.24743591549701,67.00886168550531,22.078064254761863,0.6677301296999959
0.2,21.430889933601453,6.000649181408407,55.720313827363775,35.57527728977841,43.71901546454696,0.0,58.72063841806799,17.144711946881163,73.29364357291698,17.144711946881163,0.7000370427067865
0.2,0.0,0.0,33.894870700339254,103.09689838019855,20.713532094651764,14.593624884868287,59.78678581865396,24.479628839133905,0.0,59.316023725593695,0.6751327152436368
0.2,3.060024401669967,0.0,61.20048803339935,85.68068324675907,0.0,0.0,82.62065884508911,78.03062224258416,65.2805205689593,18.8701504769648,0.5234310677705861
0.2,82.61376719826191,13.19525448305572,10.900427616437334,39.01205673251257,51.63360449891369,0.0,104.98832914779116,110.15168959768252,27.537922399420637,45.32283061571313,0.6944522570889506
0.2,23.469498604731303,54.96803620581806,48.79185236246772,38.90995821310716,21.6166434517262,0.0,142.0522283970579,11.117130918030618,96.9660863406004,107.46559887429598,0.6630253734709786
0.2,38.94949355134936,0.0,36.26332158229079,18.131660791145396,84.61441702534516,0.0,53.72343938117153,85.28596001760981,0.0,22.832461736997903,0.79822163316433
0.2,93.43109852655684,0.0,37.95638377641372,65.69374115148527,6.569374115148528,45.98561880603969,128.46776047401565,17.518330973729405,63.5039497797691,113.1392208720024,0.7036243975064377
0.2,46.61548600001006,84.23500101756204,0.0,95.6844186315996,118.58325385967473,59.70053470176727,167.65218649126425,60.5183502456271,125.94359375441314,97.32004971931926,0.7339582087744879
0.2,107.03383839618184,48.981587062659486,178.6920861359985,272.1199281258861,155.10835903175504,45.35332135431434,225.8595403444854,57.14518490643607,137.8740969171156,97.96317412531896,0.7500676178642665
0.2,163.5463280108428,176.75193213594193,173.7044850301498,255.98555688653656,168.6254065204963,39.61681237529732,210.273850299655,168.6254065204963,201.13150898227872,100.56575449113936,0.6612667032813783
0.2,173.2716982323751,75.95471703336992,169.7113208714359,323.9943398454685,223.1169812855241,202.94150957353523,335.86226438193256,97.3169811990052,335.86226438193256,341.7962266501646,0.5525249130712094
0.2,422.8024039789265,127.4717695578256,359.6975675641614,345.8145035529131,222.12902417997333,47.95967567522151,244.8467652892888,283.9717638664432,498.5282076766447,306.68950497575867,0.5601010204217014
0.225,19.682417713314223,0.0,52.18129347250749,33.41433704818462,16.24943787959663,5.0350370894524765,55.15654266172941,33.8720676926803,34.55866365942382,10.527804823400633,0.8247662403650454
0.225,40.69867118581725,0.0,24.363830369740946,29.347341127187956,0.0,4.983510757447011,75.02952307045223,27.132447457211505,45.68218194326427,37.37633068085258,0.7810588398643363
0.225,15.724494631312178,0.0,0.0,55.03573120959262,43.24236023610849,0.0,19.050830034089756,65.31713154545058,25.09871258459444,39.31123657828044,0.8336496532846075
0.225,62.56844054416734,9.3251041195634,14.13806108449935,58.35710319984838,19.251827859743795,0.0,79.71459973175165,54.14576585552943,14.739680705116344,13.235631653573858,0.8326921862102807
0.225,35.9880726271004,0.0,54.83896781272441,34.274354882952764,16.108946794987798,0.0,15.76620324615827,45.58489199432717,28.79045810168032,23.992048418066933,0.6972630871582721
0.225,34.10998491317167,41.07869150833578,42.179013602309055,0.0,41.445465539660205,0.0,43.27933569628233,68.9535178889922,58.68384501190825,98.66221442627076,0.8245197440059927
0.225,15.83132167848186,14.672932287373431,1.9306489851807145,34.751681733252866,20.85100903995172,0.0,38.61297970361429,39.77136909472272,84.5624255509153,49.4246140206263,0.8684417707442
0.225,60.53386029215028,16.99923473957645,43.12001007112075,70.07001636557122,16.99923473957645,0.0,33.9984694791529,23.6330824428258,67.58232347685272,48.51001133001084,0.7852449718092277
0.225,53.76281621142798,11.746497659639727,0.0,44.27526040941128,46.082413895509696,55.1181813260018,79.96654175985506,61.44321852734627,39.30558832264063,13.553651145738147,0.7001181046785798
0.225,0.0,4.9627512472453175,95.78109907183465,86.35187170206854,76.92264433230243,33.25043335654363,55.582813969147566,62.03439059056648,53.101438345524905,5.955301496694382,0.8729390368811302
0.225,0.0,0.0,21.737452882408604,4.771635998577499,44.00508754243693,29.15999776908471,77.93672131009913,35.52217910052138,107.62690085680356,133.60580796016995,0.9409197834843136
0.225,0.5820171168067434,0.0,105.92711525882729,0.0,19.206564854622528,0.0,122.2235945294161,58.20171168067433,119.89552606218912,55.29162609664061,0.8786739544765398
0.225,52.51937960151527,5.001845676334788,113.7919891366164,39.38953470113645,66.89968592097777,5.001845676334788,100.03691352669574,88.15753004540063,96.9107599789865,121.2947576511186,0.7488796733202973
0.25,0.0,2.4929265182570504,19.58727978630539,24.39506664294399,7.834911914522157,0.0,35.257103615349706,44.33847878900039,27.60025788070305,31.16158147821313,0.8907084191471129
0.25,51.41110392719361,14.688886836341032,16.63300421173911,25.489538921885902,21.81731721280065,0.0,18.14509550371539,11.016665127255772,30.025812797814755,8.424508626725004,0.9102083319707164
0.25,50.20918422109813,23.395902595171385,16.035393913544432,20.24139887447412,9.989261782208006,0.0,32.070787827088864,13.406640812963376,57.30681759266699,61.77569786365478,0.9443221441693939
0.25,17.255498635563043,13.74590569273666,57.615817478066425,73.99391787792287,7.311651964221628,8.189050199928223,58.78568179234189,9.066448435634818,36.55825982110814,7.311651964221628,0.843301338754155
0.25,40.28516107186473,0.0,77.29510579642339,95.96383897606802,34.06225001198319,0.0,52.73098319162782,44.21542068863203,22.598992796411924,0.3275216347306076,0.8709211639441403
0.25,43.428508745815485,4.825389860646165,0.0,42.39449663281988,19.64623014691653,33.08838761585942,8.272096903964854,18.956888738252797,61.69605607540454,29.29700986820886,0.8162583665516217
