frequency,949.9199516065624,950.0163879727086,950.112802480465,950.2091951268321,950.3055659088104,950.4019148234003,950.498241867602,950.5945470384162,950.6908303328432,950.7870917478833,Max_Oxygen_LifeTime
0.2,15.371200602575032,15.0137308211198,0.0,0.0,0.0,0.0,0.0,3.932167596007567,21.98439155949685,0.0,0.45973694591830416
0.2,6.802458111021121,9.321887041028944,11.337430185035204,0.0,13.35297332904146,0.0,0.0,5.0388578600156455,0.0,0.0,0.971616363897645
0.2,0.0,3.9659103573943417,0.0,0.0,13.423081209642389,7.9318207147886834,0.0,10.372380934723664,8.236890742280556,7.321680659804938,0.9117780783164717
0.2,0.0,12.388098422360487,0.0,39.099935645575286,0.0,4.645536908385182,0.0,0.0,8.12968958967407,0.0,0.9391676774955388
0.2,3.76913155188447,0.0,0.0,0.0,0.0,0.0,0.376913155188447,0.0,6.407523638203599,0.0,0.8415457954533347
0.2,20.08505562379908,0.0,0.0,0.0,0.0,11.477174642170905,0.0,0.0,22.54445018997856,0.0,0.8653322467273351
0.2,29.867924032019587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75099997772042,0.0,0.7316352996703497
0.2,97.7023211771283,42.37090459212196,0.0,21.43469291130876,57.82382273748409,0.0,0.0,22.93013660279541,42.86938582261752,0.0,0.6677301296999959
0.2,53.506261626498805,0.0,0.0,13.790273615077012,37.50954423300947,0.0,2.758054723015402,46.33531934665877,45.2320974574526,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,60.58486690026565,0.0,0.0,0.0,46.0444988442019,58.16147222425501,0.0,0.6751327152436368
0.2,84.01295916033173,24.28499600728339,0.0,76.79309548249071,43.975533310486135,0.0,31.504859685124394,0.0,32.817562172004585,34.786615902324854,0.5234310677705861
0.2,62.02001879034091,4.430001342167208,37.65501140842128,136.59170805015555,19.93500603975244,0.0,5.168334899195076,0.0,142.49837650637852,0.0,0.6944522570889506
0.2,126.38048342697527,46.10105684757589,8.743303884885082,14.307224538902862,11.12784130803556,0.0,30.20414069323937,28.614449077805723,89.02273046428448,0.0,0.6630253734709786
