frequency,227.52736891479316,227.67174290580374,227.81610702963533,227.96046128232092,228.1048056598934,228.24914015838573,228.3934647738308,228.5377795022616,228.682084339711,228.82637928221195,Max_Oxygen_LifeTime
0.2,9.443991310938111,12.221635814155205,6.110817907077602,0.0,1.2499400264476914,13.610458065763751,7.916286834168712,8.610697959972985,14.165986966407168,15.554809218015716,0.45973694591830416
0.2,14.68252342238626,24.66663934960892,9.396814990327206,0.0,0.0,13.89945550652566,45.61370609887998,22.31743560202712,39.74069672992548,0.0,0.971616363897645
0.2,29.39399076117024,31.76447388707107,27.971700885629748,12.326512254684294,0.0,43.14279289139503,27.497604260449577,9.956029128783468,53.809966957948745,16.119285256125618,0.9117780783164717
0.2,13.837251274190852,38.80446552979609,19.251827859743795,0.0,53.54414623491243,52.94252661429543,41.51175382257256,42.11337344318955,93.251041195634,51.73928737306145,0.9391676774955388
0.2,22.551183964888303,43.93087785367852,43.34513281562947,27.530016788305204,0.0,45.68811296782565,24.30841907903545,12.88639083707903,14.936498470250694,32.21597709269758,0.8415457954533347
0.2,56.69363300641087,7.644085349178994,41.086958751837095,20.70273115402644,41.40546230805288,67.20425036153199,48.094036988584506,6.051567568100037,92.04752774636373,3.185035562157914,0.8653322467273351
0.2,0.0,17.93364652873317,61.18538227450141,0.0,0.0,40.43861472165323,29.1861306251932,0.0,83.33871033940709,45.00993638584012,0.7316352996703497
0.2,63.52285154001659,60.42417585513773,14.718709503174574,30.212087927568867,19.366723030492864,0.0,89.47426040087703,10.845364897076005,78.24156104319117,0.7746689212197145,0.6677301296999959
0.2,69.43608338486871,65.57852319682044,79.29429275432538,2.5717067920321743,12.001298362816812,79.29429275432538,41.14730867251479,47.57657565259522,57.00616722337986,0.8572355973440582,0.7000370427067865
0.2,9.415241861205349,66.3774551214977,59.316023725593695,43.78087465460487,37.66096744482139,23.53810465301337,86.6202251230892,63.5528825631361,61.669834190895024,0.0,0.6751327152436368
0.2,49.47039449366447,69.87055717146426,1.5300122008349837,0.0,0.0,33.66026841836964,31.62025215058966,35.700284686149615,120.3609597990187,0.0,0.5234310677705861
0.2,65.402565698624,58.51808509876884,118.18358363084688,6.884480599855158,61.960325398696426,30.980162699348213,79.1715268983343,47.61765748233152,49.3387776322953,83.1874739149165,0.6944522570889506
0.2,140.81699162838785,113.64178271764632,53.73279943714799,0.0,100.6717966466106,50.02708913113778,92.64275765025516,39.5275765974422,214.931197748592,51.262325899807855,0.6630253734709786
0.2,44.99338048173116,92.67293293252088,16.788574806616104,46.33646646626044,20.817832760203967,79.91361607949266,111.47613671593092,113.49076569272486,98.71681986290268,4.700800945852509,0.79822163316433
0.2,62.77401932253038,94.89095944103428,64.23388023700782,21.16798325992303,2.189791371716176,70.80325435215636,48.175410177755865,73.72297618111125,132.11741276020928,43.06589697708479,0.7036243975064377
0.2,75.23903003510395,13.902864245617035,132.48611810529175,32.71262175439303,36.80169947369215,79.32810775440309,101.40912743861836,35.1660683859725,232.2596144561905,76.87466112282361,0.7339582087744879
0.2,112.47623695869956,75.28651344816181,62.58758346895379,37.18972351053776,0.0,57.14518490643607,133.33876478168415,33.56145780219261,309.3096516364238,0.0,0.7500676178642665
0.2,87.36015036604026,83.29688755831745,163.5463280108428,21.332129740544712,36.56936526950523,91.42341317376304,200.115693280348,0.0,143.2300139722288,56.88567930811924,0.6612667032813783
0.2,226.6773586464633,59.33962268232024,75.95471703336992,13.054716990110451,92.56981138441958,176.83207559331433,109.18490573546924,62.90000004325945,163.77735860320385,45.09811323856338,0.5525249130712094
0.2,148.92741393884577,191.83870270088605,180.47983214622835,37.862901848859096,147.66531721055046,175.43144523304713,113.58870554657727,179.21773541793306,291.544344236215,45.43548221863092,0.5601010204217014
0.225,27.463838669740785,48.97717896103773,16.93603384634015,13.045323368126873,9.383478212161434,46.91739106080717,26.090646736253746,23.115397547031822,29.523626569971345,5.950498378443836,0.8247662403650454
0.225,48.45079903073482,47.34335219574661,30.731649670923236,7.475266136170516,43.19042656454076,49.00452244822894,46.78962877825249,0.0,73.09149110922282,43.74414998203488,0.7810588398643363
0.225,47.173483893936535,17.538859396463582,46.56869563888606,28.12265385984678,19.050830034089756,0.0,46.56869563888606,38.10166006817951,109.16428003660954,61.38600788762254,0.8336496532846075
0.225,13.837251274190852,38.80446552979609,19.251827859743795,0.0,53.54414623491243,52.94252661429543,41.51175382257256,42.11337344318955,93.251041195634,51.73928737306145,0.8326921862102807
0.225,22.62107422274882,131.27077920170908,43.52843070135001,24.33479196689646,0.0,19.8791258321126,40.78648231071379,26.733996808703157,102.82306464885828,48.3268403849634,0.6972630871582721
0.225,20.53934575416789,52.08191244806857,49.51449422879759,28.608374443305276,69.32029192031662,55.01610469866399,70.05383998296547,16.13805737827477,105.26414699011043,28.608374443305276,0.8245197440059927
0.225,55.98882057024072,54.8304311791323,16.217451475518004,19.306489851807147,25.098436807349287,76.4536998131563,55.216560976168445,59.46398874356601,102.32439621457787,36.29620092139744,0.8684417707442
0.225,49.7538577743701,84.99617369788224,36.90077784932449,62.60693769941571,53.900012588900935,41.04693266385533,30.681545627528227,40.21770170094916,97.84925362292786,0.0,0.7852449718092277
0.225,53.76281621142798,74.5450813015598,42.46810692331286,28.91445577757472,77.25581153070743,75.44865804460902,6.325037201344468,74.5450813015598,130.1150509990862,25.75193717690248,0.7001181046785798
0.225,145.90488666901234,96.7736493212837,56.0790890938721,13.39942836756236,17.865904490083146,74.44126870867977,110.6693528135706,66.00459158836273,73.4487184592307,52.10888809607584,0.8729390368811302
0.225,57.789813760549706,40.29381509909887,50.89745065149332,28.099634213845267,94.90253819393024,118.76071818681774,66.80290398008498,45.06545109767637,145.79998884542354,119.29089996443746,0.9409197834843136
0.225,129.78981704790377,88.46660175462497,127.46174858067678,0.0,65.767934199162,7.566222518487663,55.29162609664061,95.45080715630591,160.0547071218544,90.79467022185196,0.8786739544765398
0.225,108.79014346028164,107.53968204119792,95.6602985599028,65.02399379235224,3.126153547709242,40.63999612022015,128.17229545607893,124.42091119882784,112.54152771753272,0.0,0.7488796733202973
0.25,48.61206710601248,25.107331362446004,19.05308124667888,6.588448655393632,16.560154728421832,16.382088548546328,22.43633866431345,30.627382938586617,45.406875868253415,25.64152990207252,0.8907084191471129
0.25,52.4911691357481,32.83398234005642,6.04836516790513,6.04836516790513,19.87319983740257,20.521238962535264,26.353591088729495,24.19346067162052,32.40195625663463,0.0,0.9102083319707164
0.25,64.66732627429393,37.59116933830908,36.27679278801855,22.60727666499707,31.01928658685644,57.8325682127832,24.97315445552001,24.71027914546191,53.626563251853504,14.458142053195798,0.9443221441693939
0.25,35.680861585401544,23.689752364078075,61.12541042089281,18.4253629498385,42.70004747105431,47.37950472815615,42.70004747105431,7.896584121359358,84.81516278497088,26.32194707119786,0.843301338754155
0.25,53.05850482635843,81.22536541319067,16.703603371260986,0.0,29.476947125754684,58.62637261677876,31.769598568868936,53.05850482635843,67.14193511977456,5.895389425150937,0.8709211639441403
0.25,83.06563974398043,38.258448180837455,4.480719156314296,40.32647240682866,53.76862987577156,6.204072677973642,49.28791071945727,56.18132480609464,67.21078734471445,4.480719156314296,0.8162583665516217
0.25,61.75692193879233,45.58249000244196,42.27408347000666,14.33642830721965,30.87846096939617,34.92206895348376,69.84413790696752,37.49527403426677,84.54816694001332,26.83485298530857,0.8839646218926953
0.25,77.48642835698458,30.02091988699926,56.79633492134995,24.746974501445337,40.16312255152604,67.74991379903886,62.47596841348494,21.095781542215697,110.7528530966324,41.78587497785032,0.8620823431292292
0.25,70.4288945826027,105.20859561104848,86.94925257111444,39.99665618271264,117.81623723386008,76.95008852543629,41.30089497127936,48.69158143982409,110.42555076531536,50.86531275410195,0.920458161603352
0.25,85.65164803907265,30.589874299668804,15.059630424452337,10.35349591681098,25.88373979202745,4.706134507641354,152.4787580475799,86.12226148983679,153.41998494910817,46.59073162564941,0.8298172285604452
0.25,141.12372135901165,138.15269564619035,154.9885080188444,71.79978805984803,82.69354900685946,71.30461710771117,75.76115567694309,36.14747950599246,55.954317591467785,36.14747950599246,0.8914172453042928
0.25,139.3354555837813,122.2521813359614,97.69497460472024,0.0,139.8693079040257,61.92686914834725,76.8747341151897,23.489502090752406,130.79381845987135,96.09341764398712,0.8738477512417712
0.25,127.94330364658714,123.33273414580924,87.60082051478038,73.76911201244664,65.70061538608529,47.25833738297363,30.545022942653688,71.46382726205768,181.5411740931304,70.31118488686322,0.9391192474088602
0.25,80.4150291283896,56.04683848342306,71.27695763652714,76.75980053164463,40.81671933031897,129.15141041832268,53.00081465280224,15.230119153104091,181.5430203050008,31.069443072332344,0.9311141893419929
0.25,74.15518357899771,113.2551894661056,0.0,81.57070193689748,86.96380619718823,138.19829666995028,72.13276948138868,0.0,126.0638120842961,39.10000588710788,0.8825515117549522
0.25,101.16883718571349,130.3795577815885,29.21072059587502,58.42144119175004,81.93250898842993,94.75672778661897,94.75672778661897,0.0,165.28993117665863,84.7823353880275,0.9153880401320287
0.25,112.95140036539686,188.5016747819868,126.41580570696732,141.37625608649012,36.65310342983077,106.96722021358777,148.8564812762515,163.81693165577423,232.63500340157896,50.86553129037739,0.8366406301068983
0.25,203.90775624185449,197.609447168747,114.15685195007296,77.15428614556656,193.6730039980548,128.32804736456478,79.51615204798186,170.84163360804024,135.4136450718107,124.39160419387262,0.7023520808996986
0.25,206.89146679238277,176.6146667739853,100.08164450525834,0.0,168.20444454665267,88.30733338699265,41.2100889139299,116.06106673719032,172.40955566031897,128.6764000781893,0.755610973873429
0.275,20.934151519105697,48.65775758494839,35.45604041073758,13.578909093473968,0.0,42.43409091710615,24.706070711737357,12.447333335684467,39.03936364373765,30.36394950068484,0.7349682530279553
0.275,62.5085194085782,47.85450753257452,21.06514207175529,0.0,45.335849241386384,43.50409775688592,47.62553859701196,1.373813613375345,58.158109632889605,22.43895568513064,0.7725901930008846
0.275,62.39834453069229,51.60369421103667,47.127863590691646,40.282475583105146,42.38874881620868,34.75350834620836,42.65203297034663,58.975650526899045,58.7123663727611,27.381552030345983,0.7802447031227839
0.275,58.785260087016255,72.44244172339377,36.81501136762634,21.673353466425183,52.55045977475695,46.61255471546239,55.22251705143951,12.469600624518598,108.36676733212592,50.472193004003856,0.7744336608163489
0.275,80.50205035967662,66.80668079641212,46.76467655748849,19.707970834941577,25.386538702636607,26.72267231856485,62.7982799486274,65.80458058446594,68.14281441234037,38.413841457936975,0.8173128926325012
0.275,41.87455791675719,60.485472546427054,60.485472546427054,60.12757034201032,60.12757034201032,57.98015711550996,47.24309098300812,51.18001523159213,132.06591342977268,46.52728657417465,0.7840962965634557
0.275,79.05829499965141,103.73990904832309,40.87892326811243,70.18833995091002,40.87892326811243,114.92376541412742,33.16591887790254,37.40807129251798,122.25111958482682,38.56502195104947,0.80167380927598
0.275,50.23892935767025,64.30582957781792,85.20522419060875,41.39687779072029,60.286715229204304,32.95673765863169,77.97081836310423,45.01408070447255,53.05230940169979,69.53067823101563,0.7916037598162216
0.275,124.3835520624965,98.39931687135856,43.44904900813234,35.781569771403106,60.06192068771236,71.56313954280621,57.50609427546928,48.5607018326185,137.1626841237119,31.521859084331307,0.766825166377979
0.275,87.66529880783189,114.38680700059348,64.69417772984386,0.0,29.065500139495065,129.8571538490344,78.28933102089799,11.719959733667364,113.4492102219001,13.12635490170745,0.8298172285604452
0.275,133.12556085095028,167.74795946053806,79.97286439397745,56.56617237622795,47.78866286957189,84.84925856434194,122.88513309318486,56.56617237622795,77.04702789175876,9.265148923692507,0.8419934897076728
0.275,138.4179818131323,77.47275101481286,96.06621125836791,87.28596614335581,41.835285547998936,79.0222060351091,67.65953588626988,18.076975236789664,106.91239640044172,53.71444070360357,0.7573560230931569
0.275,109.81707481111164,119.7006115441117,70.83201325316702,72.47926937533369,62.59573264233364,105.42439181866716,96.08994045972268,46.67225679472245,137.82042888794513,71.38109862722257,0.8159663184531726
0.275,159.03539957445372,127.69265659262707,87.06317494951847,0.0,153.2311879111525,26.118952484855537,128.2730777589572,118.98633909767524,172.9655075663767,69.07011879328465,0.8465959102028908
0.275,206.45133853172425,125.25553770674732,135.32633470829484,103.22566926586212,67.97787976044579,133.43806027050468,179.38607159006526,100.70797001547524,191.97456784199963,112.66704145481292,0.8661823154686811
0.275,107.91681865225216,153.8813895596929,89.93068221021014,11.99075762802802,77.27377138062499,199.17980726557653,76.6076181790679,93.26144821799568,188.52135604066277,109.2491250553664,0.8753687785904483
0.275,187.16511246245256,87.66841698984766,55.66248697768105,37.57217870993471,40.35530305881876,178.11995832857937,105.062944170373,71.66545198376436,72.36123307098536,61.22873567544915,0.8164756490907241
0.275,151.53266303219712,147.87245378021169,100.289733504401,120.05486346512237,76.8643942916942,81.25664539407671,58.563348031767,112.0024031107544,241.5738106310389,117.126696063534,0.8361569321063043
0.275,159.5709910560359,17.379018827885094,156.41116945096584,43.44754706971273,121.65313179519563,115.33348858505562,124.02299799899818,30.808260649432665,116.91339938759064,61.61652129886533,0.7819711433974208
0.275,127.52403014898948,107.77837386785562,186.76099899239105,74.04621105425197,55.946026129879264,86.38724622996062,150.56062914364566,111.89205225975851,216.37948341409185,83.09630351643831,0.8320106428086772
0.275,62.469661061464926,190.8795199100317,218.6438137151272,193.48242245425945,23.426122898049343,330.5686231169185,48.58751415891716,156.1741526536623,303.6719634932322,110.18954103897283,0.8289673586522995
0.275,117.73943095380908,122.26787060587868,139.47594128374308,92.38016890221944,39.85026893821231,148.53282058788224,174.7977705698858,203.77978434313115,212.83666364727029,117.73943095380908,0.8365105221819555
0.275,272.40869978606804,312.41277457982625,92.39036321415594,36.1941629086384,41.90903073631815,83.8180614726363,196.21046208367136,37.146640879918365,259.0740081881486,141.91921772071376,0.773445122916722
0.30000000000000004,36.28525964661506,25.68867939583367,29.2208728127608,24.08313693359407,8.027712311198023,46.07906866627665,17.018750099739805,22.798702963802384,52.822347007682986,30.665861028776444,0.7407217240849905
0.30000000000000004,56.39597760992748,41.71174193036146,57.672867669020185,34.26321658565406,49.79871230461521,40.86048189096633,41.49892692051268,39.583591831873626,36.391366684141886,29.58128636898083,0.867026873689901
0.30000000000000004,77.34583525897311,56.06947280909378,39.54900314212865,36.79559153096779,6.508063808198385,14.51798849521178,53.56637134440209,36.79559153096779,66.08187866786052,21.276362449879336,0.8479892845776956
0.30000000000000004,72.54842013414303,53.27774603601128,58.9455913589912,46.75972391458437,65.74700574656711,63.47986761737514,55.82827643135224,0.0,104.0049616766816,18.13710503353576,0.8758760872989872
0.30000000000000004,69.75357958420108,56.26350051367162,49.0249215002168,68.10844799023407,46.39271094986958,50.6700530941838,48.36686886262999,37.17997402365435,128.32026432942652,51.328105731770606,0.797632544766235
0.30000000000000004,105.832481647313,83.07669207809553,20.94977452404148,5.056842126492771,83.43789508713073,45.51157913843494,46.23398515650534,58.15368445466687,49.484812237822126,45.87278214747014,0.7840962965634557
0.30000000000000004,10.525007376968132,59.76700617635476,55.6321818496887,8.269648653332103,69.54022731211087,54.88039560847668,58.26343369393073,54.12860936726468,40.22056390484251,48.11431943756861,0.8105519957228438
0.30000000000000004,81.87555439643994,72.86924341283155,126.49773154249972,42.98466605813097,99.06942081969234,56.49413253354356,93.74750978392372,30.70333289866498,101.11630967960332,52.80973258570376,0.77806321886658
0.30000000000000004,74.05357953401229,80.98256943193157,79.25032195745173,33.77882575235648,90.94299241019051,76.65195074573201,51.53436236577463,72.75439392815241,134.68224114080596,14.29104166445851,0.6703456165782044
0.30000000000000004,62.56573266607733,115.93062229302562,104.42956849411436,57.50526899455636,75.44691292085795,74.9868707689015,64.40590127390313,35.88328785260317,112.71032722933046,73.1467021610757,0.7814791732500574
0.30000000000000004,149.33631226245632,130.97132887742933,94.24136210737537,71.04348835786756,108.25674416436962,55.094950155080966,40.11299002519053,50.26205979060018,112.12305645595424,79.74269101393298,0.804430205528871
0.30000000000000004,169.9754819901675,136.80953428476897,44.04852429623243,30.574858040914275,70.4776388739719,64.25902367920966,55.449318819963175,0.0,149.24676467429342,92.24279205563968,0.8523502692667881
0.30000000000000004,121.1533839617644,92.67954717812393,41.31497886253716,59.73922619312806,92.67954717812393,73.69698932236358,131.76128393998337,38.52342623669006,173.07626280252055,106.63731030735944,0.8192687141174579
0.30000000000000004,159.2213342084535,79.32326397388658,120.7093147428709,49.43333841850904,72.42558884572254,180.489165853626,143.7015651700844,81.04768275592761,117.8352834394692,0.0,0.7077329333746215
0.30000000000000004,175.24903644955347,103.05137002491348,178.33440680958083,74.0488886406564,132.05385140917056,86.39037008076579,143.7782587772745,84.5391478647494,141.30996248925263,72.81474049664546,0.7396000724320938
0.30000000000000004,171.20585921896784,113.4887324368158,110.24619722433536,0.0,138.78050709416334,199.09166204629972,61.60816903712858,152.39915498658124,162.12676062402258,0.0,0.8241658209092182
0.30000000000000004,117.1136672449688,166.13799306844413,48.34343240926038,75.57916897785778,99.4104384753805,157.28637868365,193.37372963704152,54.47147313719479,153.8819116125753,140.94493674249154,0.8088869096929134
0.30000000000000004,170.3924323571707,156.7322795521655,108.56226702925224,84.11778306240072,172.54929858953994,24.444483966851493,83.39882765161096,103.52957915372396,89.86942634871872,100.65375751056496,0.7500953902929088
0.30000000000000004,191.4886796582136,33.56773667315298,106.0435317629151,38.14515531040112,94.59998516979476,48.06289569110541,112.90965971878732,77.81611683321827,193.77738897683767,168.60158647197292,0.8399572348441947
0.30000000000000004,124.59428483265184,222.03340502228983,158.93758129293408,152.54813078869554,146.9573615974868,267.5582398649896,145.35999897142716,39.93406565149098,145.35999897142716,182.09933937079887,0.7962337857581046
0.30000000000000004,182.00530577244905,164.5527422052279,192.8092736950145,78.12099882470416,0.0,203.61324161757997,191.1471247838506,104.71538140332684,274.2545703420465,153.74877428266242,0.8213576247342389
0.30000000000000004,216.91729614131708,100.5866494203688,152.19197390560151,57.72799010212471,116.33064672094828,130.32531098813004,189.80263412365247,98.8373163869711,221.2906287248114,54.22932403532927,0.7957711616736298
0.30000000000000004,262.4150949224058,276.0352555585168,138.0176277792584,157.08585266981385,211.5664952142579,114.40934934333262,165.25794905148044,87.16902807111056,189.7742381964803,47.21655687185156,0.8035843122847343
0.30000000000000004,234.65105219703835,224.07252115536855,273.1184378031102,240.4211600379491,96.16846401517964,237.5361061174937,244.26789859855631,136.5592189015551,187.52850482960037,94.24509473487606,0.7433503506397324
0.30000000000000004,221.27886625895223,270.2253435881214,0.0,157.03661476441772,93.81408154757422,146.83943198750748,124.40562987830496,84.636617048355,279.40280808734065,61.18309666146145,0.7786844305942255
0.30000000000000004,163.1941456186453,171.67176357286067,138.82099400027622,12.716426931323012,0.0,86.89558403070725,120.80605584756862,44.50749425963054,229.95538700809115,120.80605584756862,0.8174794864497246
0.30000000000000004,186.7694454276742,274.6609491583444,162.5992819017399,40.64982047543497,173.58571986807368,263.67451119201064,240.6029914627097,153.81013152867288,273.562305361711,119.75217383303816,0.8171196267616777
