frequency,636.7444037730198,636.8574161595762,636.9704096846187,637.083384344096,637.1963401339565,637.3092770501488,637.4221950886218,637.535094245324,637.6479745162039,637.7608358972103,Max_Oxygen_LifeTime
0.2,65.20304343284327,48.404549418655904,45.41815048280076,0.0,61.8433446300053,139.86301682922854,0.0,0.0,0.0,77.77080562123496,0.45973694591830416
0.2,60.86376695915895,137.51352534864674,35.079980956287464,73.31716019864022,204.69168887993743,193.4660949739249,14.031992382515693,36.48318019453845,10.699394191668144,148.56371934987703,0.971616363897645
0.2,171.82062882331553,255.9256585069149,131.25481905167888,247.00542808592812,271.0050956471569,235.74894684039455,67.75127391178887,101.73310408698129,0.0,213.23598434933024,0.9117780783164717
0.2,251.1873837128421,199.4406265531141,287.57182234077504,219.11517484822005,411.2789136757479,358.45409907519263,37.19298170855378,425.5631747667158,57.676073084280624,417.7472583207151,0.9391676774955388
0.2,164.0017772071063,192.07888146496165,147.47039806462868,77.1464359982213,241.1482132053276,161.64015161532353,2.099222748251938,101.02509475957632,11.80812795891209,200.21336961443504,0.8415457954533347
0.2,293.64294758097907,133.8372618226229,283.65509222108125,313.6186583007729,471.4267729871498,354.71154892435027,45.94413465552709,167.51060275027646,22.544016383767868,332.7382671325772,0.8653322467273351
0.2,244.4837875649,309.700468010689,82.22972751860532,307.81012944704463,497.1590422389312,517.6377100117646,150.91202866441574,232.1965869011999,123.502119491548,449.2704652932301,0.7316352996703497
0.2,350.8546261234935,169.70119898554623,149.22600319792403,527.4965694438243,429.63207432332746,397.0105759498269,145.75563103053057,199.54639962513056,119.3808025583397,349.1194400397956,0.6677301296999959
0.2,574.8862430413536,500.3852870293125,117.12779166841176,528.4191519204425,465.0549367555621,647.8510968675749,170.1233170790372,334.4862509612688,0.0,443.9335317006046,0.7000370427067865
0.2,525.1226498145252,393.103863154326,355.98676019554784,401.961353633124,347.97284023854127,467.75985433277646,425.5813282432578,476.1955595506802,27.83782721908285,617.4936219505746,0.6751327152436368
0.2,355.04595770803985,371.0390188660576,350.0195670583776,480.2487793451075,721.5155305289521,596.7696534963953,293.8153807030493,420.8459807581787,105.09725903841544,774.0641600481599,0.5234310677705861
0.2,501.68332529564447,721.1697801124875,306.3558011026682,605.5153249982243,741.2165523322934,605.5153249982243,572.6180577657249,479.06645407329785,255.9818606529004,789.0203937795204,0.6944522570889506
0.2,700.5575775463647,498.02671389551847,530.1217687910087,578.8177141496824,834.4714272827165,929.6498659383032,267.82769947270344,448.2240425059681,462.05811789195616,760.3207832138274,0.6630253734709786
0.2,738.2582324154695,738.2582324154695,557.1533196550314,978.9292128280108,971.7090834156372,1300.224971678754,709.9793922169973,456.071507881765,163.65626668052823,972.9124383176976,0.79822163316433
0.2,682.1120288446336,816.8340594697491,521.2303806224095,608.8650995727274,943.054214375804,1264.1635203803216,564.3937496576399,470.2191263080448,325.6872390840157,734.4312640388556,0.7036243975064377
0.2,797.9453621135998,996.5157873962332,620.6241705327988,1027.290539654054,1178.2333721567195,899.0624052464524,602.3058656174301,923.2425677347431,585.4530250952879,1006.7740381488402,0.7339582087744879
0.2,1408.4050379736568,1262.1194598805996,1185.7258802097874,1333.636853614981,1058.9450458624742,1581.5096387170954,984.1768615038094,906.9705841769156,218.6156694835041,1361.2685739214496,0.7500676178642665
0.2,1190.4538940298723,1636.419037817819,958.3699926708364,1412.5263329773384,1802.063234081917,1729.252598361432,595.2269470149392,1407.9756682448117,547.9000337966254,1518.10175477204,0.6612667032813783
0.2,2155.3531530758387,2365.89085623766,1543.9431565200407,1704.5047382242592,1817.216841937152,2495.616107680809,1835.2933114005468,1823.5967723359963,982.5092814218448,2028.8178668321184,0.5525249130712094
0.2,2496.787746743891,1667.9175391518274,1848.8441874666037,2405.193631034534,2667.537271090959,2883.5184575167186,1444.020811862297,1881.6371424736571,488.5019504498927,2241.228855999272,0.5601010204217014
0.225,184.5493062620705,206.28511344404717,175.73195051843706,240.1191529254262,231.0967423970589,329.1129295006905,57.00523015650629,257.75386441269035,158.91745817011653,377.7109134830365,0.8247662403650454
0.225,120.30801129052868,366.8774199973024,116.83520271719428,295.18872873346186,530.0994229440406,332.89350752966817,117.08326047243196,173.14431315626598,196.21368439341995,472.3019659735393,0.7810588398643363
0.225,256.57435527515986,321.3275452548448,341.37665010211254,205.9097254584177,499.331084236662,314.2832651733743,205.6387916091309,229.21003649713305,0.0,405.8589062325124,0.8336496532846075
0.225,251.1873837128421,199.4406265531141,287.57182234077504,219.11517484822005,411.2789136757479,358.45409907519263,37.19298170855378,425.5631747667158,57.676073084280624,417.7472583207151,0.8326921862102807
0.225,447.1163780017561,309.2350224229177,211.8889428717105,374.3371324066906,686.0288382252214,587.1473315517566,125.5979386007686,298.4870325671056,182.40874212434252,444.9667800305941,0.6972630871582721
0.225,378.8940631295943,294.43979233661327,386.7808432814672,377.9082156106098,536.6296661670651,513.626557390768,279.9806953915126,344.7180158048081,208.0138265056657,580.3355728420322,0.8245197440059927
0.225,267.7714015579467,329.69786264176,351.8391671633484,425.1822383911072,631.719094631539,571.1764650803221,395.7758183233738,404.0788075189684,153.9512580016626,339.0387254868064,0.8684417707442
0.225,549.7903895808493,514.8712702426028,285.66811458626347,488.86767073540153,623.3434281869346,706.554946609981,0.0,343.2475134950702,516.7286702074067,712.8701064903012,0.7852449718092277
0.225,598.6777762798596,479.2660494356685,405.1903002407968,569.5332192195824,773.9499041562484,709.5890073148016,188.22526434762375,492.6239714216286,316.5422725157893,509.6249630401242,0.7001181046785798
0.225,558.9174889113021,417.0760577556081,249.44527548069937,445.9779167685239,726.9929151710242,565.1425046986955,320.588313050953,417.9653457252375,226.7684322551829,281.4596423873133,0.8729390368811302
0.225,943.395836890466,601.3792192866707,523.9504572458109,741.9860509682296,787.5882666487378,880.6927903297682,580.0031806864359,640.8061349271071,140.60683168156208,659.332035047313,0.9409197834843136
0.225,891.1847254398159,606.4645030348172,243.00297370096771,601.2498469468138,852.0748047797883,572.5692384627966,440.63843943630593,381.7128256418633,123.58734928568803,782.7198788093424,0.8786739544765398
0.225,444.7855994653559,607.7989614860353,566.3453917625623,835.7935949651281,1028.4966758418068,924.3025681584857,468.3133012002999,731.5994872818069,456.5494503328298,955.1126537637692,0.7488796733202973
0.25,205.48835668893213,281.7487871992647,170.8680357250362,238.83235245600184,268.0282913333891,249.20249468021052,159.38110895360518,128.58976358018586,99.23428405319572,201.34029979924867,0.8907084191471129
0.25,193.1525419334192,235.92479821326248,106.05971240432171,279.85829222016326,313.3406466835718,335.984782361136,68.31948627504721,219.2803907921479,70.44842210798022,275.2133413119452,0.9102083319707164
0.25,317.725200142439,330.914682135007,321.022570640581,402.043674309222,219.510664590624,471.523981234366,101.27637958580289,109.51980583115946,234.81988476057128,468.22661073622567,0.9443221441693939
