frequency,281.64295568460756,281.7832944789038,281.9236218985346,282.06393793953265,282.20424259793106,282.3445358697627,282.48481775106046,282.62508823785737,282.76534732618626,282.90559501208014,Max_Oxygen_LifeTime
0.2,12.777164714798625,0.0,20.137922648323915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,32.30155152924978,0.0,27.211610076155868,11.94178571687416,0.0,0.0,13.70368852756051,9.984115927222655,0.971616363897645
0.2,18.25272006943636,12.80060887986446,52.86177370758842,0.0,3.0816280636710736,0.0,0.0,0.0,2.1334348133107435,39.82411651513387,0.9117780783164717
0.2,9.3251041195634,18.951018049435294,55.349005096763406,0.0,56.8530541483059,3.3089079133934645,7.219435447403923,0.0,6.918625637095426,39.70689496072158,0.9391676774955388
0.2,7.614685494637609,7.907558013662133,77.02547250344966,0.0,31.92310457367305,0.0,0.0,0.0,48.90971067709541,23.429801521961878,0.8415457954533347
0.2,0.0,2.548028449726332,40.44995163940551,48.094036988584506,46.82002276372134,2.22952489351054,0.0,0.0,0.0,27.07280227834227,0.8653322467273351
0.2,0.0,15.823805760646916,31.999251649308206,10.549203840431275,31.999251649308206,11.604124224474404,0.0,3.516401280143759,8.791003200359398,4.571321664186887,0.7316352996703497
0.2,0.0,0.0,85.60091579477846,15.493378424394288,80.56556780685031,0.0,25.17673993964072,44.54346297013358,1.549337842439429,10.845364897076005,0.6677301296999959
0.2,0.0,0.0,98.15347589589466,29.146010309697974,36.00389508845044,74.15087917026104,10.715444966800726,0.0,12.001298362816812,18.85918314156928,0.7000370427067865
0.2,1.8830483722410696,35.30715697952006,71.08507605210038,58.37449953947316,27.304201397495508,0.0,0.0,8.473717675084814,0.0,34.36563279339952,0.6751327152436368
0.2,0.0,24.990199280304733,67.83054090368427,52.53041889533444,77.52061817563916,26.01020741419472,7.140056937229923,0.0,52.02041482838944,23.970191146414745,0.5234310677705861
0.2,12.621547766401124,74.58187316509753,129.6577179639388,20.07973508291088,25.816802249456845,46.47024404902232,0.0,0.0,37.29093658254877,110.15168959768252,0.6944522570889506
0.2,0.0,0.0,124.75891363567692,9.264275765025516,8.029038996355446,40.14519498177723,117.96511140799156,0.0,0.0,29.645682448081647,0.6630253734709786
0.2,110.13305073140164,0.0,112.81922270046022,0.0,171.91500601974892,57.7526973347594,0.0,118.86310963084202,61.78195528834726,71.85510017231692,0.79822163316433
0.2,24.817635546116662,54.7447842929044,183.21254476692005,79.56241983902106,135.03713458916417,64.96381069424655,35.03666194745881,0.0,94.16102898379556,169.34386607938424,0.7036243975064377
0.2,15.538495333336686,30.25917512281355,143.93553571932932,0.0,74.42121449124413,0.8178155438598257,0.0,0.0,41.7085927368511,38.437330561411805,0.7339582087744879
0.2,0.0,0.0,113.38330338578584,35.37559065636518,172.3426211463945,0.0,0.0,0.0,59.866384187694926,0.0,0.7500676178642665
0.2,0.0,124.94533133747616,310.83960479079434,251.9222940788137,216.3687445112392,150.3407238857437,0.0,39.61681237529732,36.56936526950523,0.0,0.6612667032813783
0.2,118.67924536464048,37.97735851668496,188.7000001297784,78.32830194066271,168.5245284177895,28.483018887513715,123.4264151792261,199.381132212596,0.0,71.2075472187843,0.5525249130712094
0.2,34.07661166397318,121.1612859163491,157.7620910369129,65.62902987135575,233.48789473463108,31.552418207382576,50.48386913181212,0.0,138.83064011248334,113.58870554657727,0.5601010204217014
0.225,9.383478212161434,0.0,60.19157975118188,10.756670145648474,35.24525962616734,20.59787900230559,13.50305401262255,26.54837738074942,11.900996756887672,48.51944831654205,0.8247662403650454
0.225,3.59920221371173,24.91755378723505,58.69468225437591,13.566223728605753,51.7731395356995,51.49627782695244,32.39281992340557,5.814095883688179,11.905053476123417,49.55824586572305,0.7810588398643363
0.225,15.422100503786943,15.119706376261709,46.26630151136083,31.14659513509912,61.68840201514777,65.92191980050106,20.86519479924116,0.0,26.308289094695372,48.6854545315627,0.8336496532846075
0.225,9.3251041195634,18.951018049435294,55.349005096763406,0.0,56.8530541483059,3.3089079133934645,7.219435447403923,0.0,6.918625637095426,39.70689496072158,0.8326921862102807
0.225,20.221869380942127,0.0,85.34314365855238,1.713717744147638,52.78250651974725,14.737972599669687,14.737972599669687,33.93161133412323,34.61709843178229,46.955866189645285,0.6972630871582721
0.225,11.736769002381653,46.58030197820217,68.21996982634334,28.608374443305276,29.341922505954123,16.13805737827477,0.0,8.802576751786237,51.71513841674415,40.71191747701135,0.8245197440059927
0.225,19.306489851807147,0.0,106.9579537790116,0.0,84.5624255509153,89.19598311534902,0.0,0.0,0.0,0.0,0.8684417707442
0.225,54.31462807035402,8.706925110514767,60.53386029215028,55.973089996166365,75.8746331059144,79.19155695753906,27.36462177590355,0.0,9.12154059196785,21.97462051701346,0.7852449718092277
0.225,30.269820892148527,43.37168366636207,104.36311382218372,51.05208598228035,67.76825572869073,107.97742079438058,25.300148805377876,0.0,14.909016260311962,85.83979058967492,0.7001181046785798
0.225,12.406878118113296,2.977650748347191,138.46075979814438,26.302581610400185,74.44126870867977,67.49341696253633,21.339830363154867,35.73180898016629,10.421777619215169,37.220634354339886,0.8729390368811302
0.225,18.55636221669027,21.20727110478888,95.43271997154996,34.46181554528193,159.58471506353632,29.690179546704435,59.38035909340887,18.02618043907055,50.89745065149332,0.0,0.9409197834843136
0.225,0.0,0.0,112.9113206605082,34.339009891597854,0.5820171168067434,100.6889612075666,41.32321529327878,64.02188284874177,56.455660330254105,75.66222518487662,0.8786739544765398
0.225,0.0,54.39507173014082,58.1464559873919,75.65291585456366,42.5156882488457,37.51384257251091,8.753229933585878,104.41352849348868,0.0,44.39138037747124,0.7488796733202973
