frequency,697.9783964955822,698.0800008286715,698.1815839909657,698.2831459784134,698.384686786963,698.4862064125634,698.5877048511632,698.689182098711,698.7906381511552,698.8920730044447,Max_Oxygen_LifeTime
0.2,98.05343172725236,143.84488207703595,100.6665307961255,1.4931994679279887,76.27760615330696,77.27307246525841,0.0,98.92446475021092,143.47158221005392,118.83379098924632,0.45973694591830416
0.2,252.75126279005175,255.5576612665537,194.86929421217704,138.03972506299112,160.66631277979616,60.68836705437669,128.9189300143574,221.35467983417405,297.3028386045363,193.64149487870716,0.971616363897645
0.2,292.2437395066528,374.64967768149313,322.19022734853934,259.1114550858398,282.0491904540945,172.67017457769504,107.25515149045152,369.7647895938107,347.4642135413395,340.66784750630075,0.9117780783164717
0.2,701.5458796185937,564.0935559130675,526.3615454841009,395.1080520633337,553.8520102252058,369.7737022038833,438.7693784168546,492.6722504582372,641.174662932246,515.5809710758231,0.9391676774955388
0.2,444.5104169421397,506.1750851720103,436.6383316361971,313.04659233292347,265.55167765374426,174.49789094836072,248.2330899806759,391.2426397052717,489.3813031860036,484.39564915890713,0.8415457954533347
0.2,335.59194009254776,398.6581125078981,370.4067502041892,357.2798545883243,453.44863333933336,230.57677516562683,275.0940733411715,522.507518970625,636.0837027774558,639.2227430334227,0.8653322467273351
0.2,619.0858795941065,475.7352051842767,669.4949079580036,443.5994496022927,427.2165153840239,419.65516112944,568.6768512302114,707.301679230927,667.2895129670835,718.9587670400776,0.7316352996703497
0.2,766.9522489939833,589.9632684569092,649.3066325193392,363.3479659261104,710.0381454487285,400.827985333959,474.3998752827063,727.7370435024369,937.6945596297502,855.4467392625204,0.6677301296999959
0.2,814.5181840285297,854.8408664061795,681.2613194090575,613.6728232331888,710.8312864859996,485.02426517116055,573.3501408555389,689.709881431042,918.973132663966,950.0792019267228,0.7000370427067865
0.2,1322.2967929064523,1233.7218881184606,876.0479868793298,1032.1085334105571,950.70397805778,840.1962397032374,858.7547911826307,1102.96845724095,1086.0970468051426,1148.099480156735,0.6751327152436368
0.2,1370.3768689400413,1233.7504321901013,994.3114594243184,934.9086608373866,881.9030867136619,772.2363816300981,893.7836464310512,1238.3198782352497,1352.0990847594478,1433.4352243630906,0.5234310677705861
0.2,1694.723282274321,1526.638807508259,1364.2085505477826,1427.4329860102475,1333.3673625173135,838.8803144287815,1037.805977225312,1413.5544513965367,1932.7144499094463,2077.6680336526547,0.6944522570889506
0.2,2137.087965627222,1862.6199099692471,1620.2469092067593,1613.606553021488,1583.1715871723163,1360.166291950211,1199.137654457329,1211.8650038124367,1975.5059651188976,2017.0081912768585,0.6630253734709786
0.2,2190.105921754125,1848.3531295683172,1897.690680552888,1750.8813825012396,2041.491591349382,1621.520730529497,1626.3341501377504,1951.2399736946825,2424.158450205323,2409.1165139295376,0.79822163316433
0.2,2655.201186106633,2300.738367665794,2701.6345073415,1878.914533912404,2297.468415466153,1668.9836026955943,1763.8122164851202,2183.674078918731,2515.247231962097,2292.89048238666,0.7036243975064377
0.2,3162.4721605898108,3108.2499780403077,2620.9830672914136,2421.679909812172,2829.811743326654,2553.5717052028454,2203.325715220938,2649.5596229594,3521.5109369310976,3648.2736069454727,0.7339582087744879
0.2,3760.352054647493,3722.1552648120814,3631.945824988033,2977.7242118496674,2815.997378291237,2844.441796253777,2707.095892377526,3347.5016453626595,3635.196615612327,3981.40581709921,0.7500676178642665
0.2,4574.328189139249,4584.339651550818,4326.772027689611,3596.8454045917883,3679.667502723832,3347.4689772491365,3180.91464803854,4070.11453677492,5289.692685092981,5016.652801141172,0.6612667032813783
0.2,6022.654296507926,5662.188228973284,5738.747393759403,4721.148495143929,5254.936005180463,4203.31081110449,4912.546407109224,5266.632544245021,6449.046311497281,7032.8099429914255,0.5525249130712094
0.2,6946.452503735373,6984.89941650226,6646.792742464026,6309.8168599777655,5379.175412708637,5046.722696430237,5503.562483425048,5513.739607392756,6872.951052857495,6745.171607485188,0.5601010204217014
0.225,327.8826007922778,413.80055559650833,351.4639010368755,247.9112347453808,322.34612160441463,332.8039156259326,188.650401956783,423.4381304790826,406.0084737765537,412.36517210335774,0.8247662403650454
0.225,629.8186405497988,595.5866703269254,414.7525667582758,395.9001773601726,436.8297069744756,281.5455521953604,379.032250003976,442.7830931001936,591.3696884878761,506.2858784411719,0.7810588398643363
