frequency,769.831080048783,769.9415881600136,770.0520768823932,770.1625462122145,770.2729961457703,770.3834266793532,770.4938378092559,770.604229531771,770.7146018431912,770.8249547398093,Max_Oxygen_LifeTime
0.2,61.46893087397265,83.53789794231581,0.0,37.15566206986584,0.0,23.06643450646035,0.0,83.41321451255114,63.08981546091312,109.9707850524217,0.45973694591830416
0.2,24.25384509385596,117.05116545295714,46.75016518091083,40.24732265574655,0.5272575020403351,86.1187253332568,55.88929521627687,58.701335227158665,69.77374277000598,109.14230292235192,0.971616363897645
0.2,17.450697676773515,195.3626886253429,31.28356778641115,138.54151448267783,71.71811118381326,117.47298923876832,22.98384572062864,109.38608055928786,69.16435054818783,247.07634149675724,0.9117780783164717
0.2,64.00330725263485,302.46288659473026,0.0,91.549034424655,0.0,254.39289211806783,136.37835511637397,48.06999447666242,118.55464929918443,226.0369964998118,0.9391676774955388
0.2,189.0469117383757,123.0513973484838,116.47813894311614,165.383181479052,79.93082220927155,128.57293440899275,98.59887608051594,174.05988257413736,206.6632442647613,180.63314097950504,0.8415457954533347
0.2,171.85051259707348,257.91873937198045,0.0,69.76959246869541,157.8394059127863,78.34782105091207,99.50745155371312,265.3532041432349,205.87748597319955,180.71468213203065,0.8653322467273351
0.2,204.5669685598756,333.99977274127843,145.53298226250416,231.0849089287485,0.0,173.94506122915357,133.5367711432522,278.12268410686795,262.6538855583588,449.2265374393564,0.7316352996703497
0.2,154.7420059458991,281.6652243060187,154.74200594589917,146.3963696701653,88.67238542967253,432.234412114051,166.56499066985558,331.739041960422,409.2839123557827,406.1542987523824,0.6677301296999959
0.2,197.01633533715173,450.2131100477882,102.74094049808504,139.29670584384564,0.0,230.87851797322483,46.17570359464494,349.78095472943545,417.120522471626,415.58133235180446,0.7000370427067865
0.2,202.01864593128124,452.2174710177218,93.40192625693132,235.4066648195057,77.34186653854496,247.66302618353737,84.94926324725432,390.0903978965954,270.48521630966536,399.81096035772407,0.6751327152436368
0.2,463.815394067913,490.3714580915448,271.0549983101723,233.0523549660097,179.0245005731037,439.5486459083876,412.07685553911335,412.9925818847557,645.5870736779442,519.6747011521039,0.5234310677705861
0.2,350.75116358856906,618.0637243851438,511.44773192870656,497.5412981300409,306.9716497779548,647.9368043970926,562.9530422941353,703.0474864881011,499.6015105446579,1021.8653576501044,0.6944522570889506
0.2,597.1700142964326,694.7576860848932,644.3004239669958,660.9346862036654,809.5340955179121,741.8880957554567,831.7131118334714,521.2068834156421,965.3416851347156,746.8783744264573,0.6630253734709786
0.2,525.1145483356022,833.7926754858071,559.4791054597463,827.7638058149047,481.10379973801446,922.417059648073,882.6265198201169,819.9262752427314,1032.7453746255874,1071.9330274864533,0.79822163316433
0.2,864.3474501772746,1166.4431094128497,668.4112200006218,780.4683951183731,441.0203441768809,927.256741471451,666.4453046476789,1062.904900824518,965.9197434126633,1328.3034734718235,0.7036243975064377
