frequency,520.1513405856232,520.2805912093654,520.4098268609093,520.5390475362037,520.6682532311971,520.7974439418383,520.9266196640757,521.0557803938581,521.184926127134,521.314056859852,Max_Oxygen_LifeTime
0.2,3.3596988028371406,37.82771985416877,0.0,3.732998669819972,70.55367485958413,0.0,61.96777791899986,45.66701706078904,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,27.011585336341383,39.28957867104276,13.154992858607947,29.642583908062267,126.28793144263535,81.56095572336856,11.57639371557471,92.26034991503552,0.971616363897645
0.2,115.96299547284237,0.0,64.99025021005589,129.13095466573088,179.04176773554337,163.5375577181123,180.95324568289823,135.71493426217367,70.29991117492877,145.05993756035093,0.9117780783164717
0.2,0.0,294.5791957061566,96.4861409540762,106.45817228173144,298.89142546946744,275.17416177125705,350.099153908781,502.3747674256842,296.19628186739664,353.0638118710564,0.9391676774955388
0.2,227.5032653416962,113.35802840555183,256.1051752866167,80.2952701206001,185.2564075331477,87.90495258300831,356.86786720266224,406.199601786559,109.94679143964396,148.78241228228634,0.8415457954533347
0.2,212.0279009258173,142.6836479985329,0.0,201.18394367793195,78.19063910319635,300.2063953889115,152.1007687664359,217.73524684576032,204.89371852589196,225.1547965416841,0.8653322467273351
0.2,75.61354254584472,17.958216354637408,262.7570603468132,325.7683458016841,249.8397468285636,172.3358657190724,461.2426095296564,177.69182498273605,252.04514181948383,310.6456372925144,0.7316352996703497
0.2,344.9549934389225,131.527105144218,164.84267795119584,231.4738235651538,343.2198073552269,214.1219627281841,416.4446600872332,161.37230578380235,306.78089959759427,342.5257329217473,0.6677301296999959
0.2,10.368689754252246,209.6779483637811,199.69328415598184,103.3028719960746,289.5552620261724,445.0856083399637,354.8396049233202,321.4293823818377,331.7980721360899,208.52587172441943,0.7000370427067865
0.2,244.6354513192165,155.6387612703302,160.2783991401764,341.64606132511494,488.84911737753856,546.6336981201788,552.5386917727137,537.7762076413807,358.09568650002524,366.53139171792895,0.6751327152436368
0.2,329.4570598552084,221.61813318970331,225.27369002582387,462.8848843735449,459.6862721419413,447.3487678200411,614.1335484679641,658.0002305013859,336.3112289229294,323.9737246010291,0.5234310677705861
0.2,409.1597612042344,643.0387704352985,419.4401572143908,420.4681968154077,565.4217805586161,686.7304534784608,687.2444732789711,676.4500574683046,501.68332529564447,556.6834439499801,0.6944522570889506
0.2,835.0247902981547,237.94609663897023,649.0948171104957,596.5253306437462,725.4589132411418,361.8994120974097,858.2660369466169,552.2562894085866,339.76489147983176,595.4186046128659,0.6630253734709786
0.2,267.1447882579192,495.18054219880366,716.5978441783448,487.9604127864301,739.4615873175338,580.0170627942244,974.717470670796,820.0863657557356,531.2811892606836,755.1052010443493,0.79822163316433
