frequency,1025.2287189199844,1025.3050045975056,1025.3812658069946,1025.457502545452,1025.5337148098781,1025.6099025972735,1025.6860659046386,1025.7622047289735,1025.8383190672791,1025.9144089165554,Max_Oxygen_LifeTime
0.2,25.02288470186633,0.1787348907276166,0.0,0.0,0.7149395629104667,3.932167596007567,7.5068654105599,0.0,11.439033006567469,0.0,0.45973694591830416
0.2,8.062172576025032,0.0,0.0,0.0,0.0,8.566058362026597,4.786914967014863,0.0,0.0,0.0,0.971616363897645
0.2,33.252632996614096,0.0,0.0,0.0,4.576050412378087,2.135490192443107,16.778851512052984,0.0,3.355770302410597,0.0,0.9117780783164717
0.2,16.646507255046902,25.16332492041974,0.0,12.388098422360487,0.0,13.936610725155548,0.0,0.0,0.0,50.71377791653824,0.9391676774955388
0.2,44.47575231223675,36.93748920846781,0.0,0.0,0.0,36.56057605327936,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,18.445459246346093,31.562230265969983,0.0,0.0,9.42767917035467,15.16626649144012,0.0,0.0,0.0,2.0494954718162326,0.8653322467273351
0.2,25.342480996865103,36.65608858475131,0.0,0.0,0.0,8.14579746327807,2.71526582109269,1.810177214061793,0.0,0.0,0.7316352996703497
0.2,45.36179197509528,2.9908873829733147,0.0,0.0,27.91494890775094,11.465068301397707,30.905836290724256,27.416467677255383,33.398242443202015,29.4103925992376,0.6677301296999959
0.2,17.099939282695498,23.167659673329386,36.9579332884064,0.5516109446030805,40.26759895602488,0.0,7.170942279840046,0.0,5.516109446030804,0.0,0.7000370427067865
0.2,0.0,19.38715740808501,0.0,0.0,1.2116973380053129,39.38016348517267,0.0,0.0,4.846789352021252,43.01525549918861,0.6751327152436368
0.2,41.350128336725774,27.56675222448385,0.0,0.0,0.0,18.377834816322565,25.597698494163573,0.0,45.94458704080642,71.54228553496998,0.5234310677705861
0.2,23.62667382489178,0.0,18.4583389256967,0.7383335570278681,18.4583389256967,47.99168120681142,6.645002013250813,0.0,50.9450154349229,0.0,0.6944522570889506
0.2,0.0,0.0,14.307224538902862,0.0,46.89590265529272,48.48559427072636,0.0,14.307224538902862,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,0.0,0.0,41.48372359177289,33.70552541831548,83.83169142504106,33.70552541831548,0.0,81.23895870055524,0.79822163316433
0.2,23.484654058901032,0.0,12.212020110628536,16.908950922408742,55.42378357900643,15.9695647600527,72.33273450141517,0.0,0.0,13.15140627298458,0.7036243975064377
0.2,91.56664171899318,0.0,0.0,0.0,13.682371751113925,35.78466457983642,89.46166144959103,0.0,0.0,106.3015036048082,0.7339582087744879
0.2,122.57194141812776,0.0,21.01233281453619,0.0,53.69818385937026,26.84909192968513,45.526721098161744,51.36348021331069,0.0,50.1961283902809,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,0.0,50.98497394230321,0.0,0.0,0.0,0.6612667032813783
0.2,30.546921216616397,123.7150309272964,6.109384243323279,0.0,27.492229094954755,82.47668728486427,0.0,9.164076364984918,76.36730304154099,252.01210003708528,0.5525249130712094
0.2,45.47925535922017,53.600550959080905,0.0,0.0,25.98814591955438,19.491109439665784,76.34017863869099,24.36388679958223,0.0,69.8431421588024,0.5601010204217014
0.225,4.123544653918289,24.446729019658427,13.548789577160091,0.0,1.4726945192565315,0.0,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,17.45909178017831,19.24063175774752,13.18339583401219,0.0,34.561875564842765,0.0,46.67634741231343,30.642487614190497,0.0,22.803711712885956,0.7810588398643363
0.225,49.03504419618384,0.0,0.0,0.0,36.97086665585289,0.0,32.69002946412256,0.7783340348600609,0.0,7.394173331170578,0.8336496532846075
0.225,16.646507255046902,25.16332492041974,0.0,12.388098422360487,0.0,13.936610725155548,0.0,0.0,0.0,50.71377791653824,0.8326921862102807
0.225,21.17255158088858,20.731456756286736,0.0,3.969853421416609,44.10948246018455,0.0,23.37802570389781,0.0,0.0,21.17255158088858,0.6972630871582721
0.225,43.42592511590762,0.0,1.888083700691636,0.0,31.625401986584897,21.71296255795381,25.01710903416417,0.0,48.61815529280962,8.96839757828527,0.8245197440059927
0.225,14.41099566917183,3.4785161960069937,0.0,0.0,0.0,10.43554858802098,14.907926554315685,0.0,0.0,31.306645764062942,0.8684417707442
0.225,0.0,0.0,0.0,0.0,19.209262356532147,0.0,42.15365906016777,3.7351343471034735,0.0,32.549027881901694,0.7852449718092277
0.225,64.53877239254696,0.0,0.0,0.0,12.210038020211588,54.65445589999472,30.234379859571547,0.0,0.0,0.0,0.7001181046785798
0.225,0.0,1.2773654812304234,10.857606590458598,0.0,78.55797709567103,3.1934137030760583,9.580241109228176,0.0,26.82467510583889,0.0,0.8729390368811302
0.225,19.10493222159029,0.0,0.0,0.0,8.187828094967266,0.0,0.0,0.0,0.0,2.0469570237418164,0.9409197834843136
0.225,43.44366176382271,40.44754715942114,19.47474492861018,0.0,19.47474492861018,95.12663868974973,53.1810342281278,2.247085953301174,62.1693780413325,65.91452129683445,0.8786739544765398
0.225,4.023212560861625,0.0,0.0,0.0,0.0,22.5299903408251,113.45459421629782,0.0,24.943917877342077,25.7485603895144,0.7488796733202973
0.25,9.85400028056309,0.0,12.60395384723186,0.4583255944447949,12.145628252787064,25.895396086130912,16.04139580556782,2.062465175001577,42.85344308058832,0.0,0.8907084191471129
0.25,16.679917402484016,0.0,0.0,0.0,0.0,9.451953194740945,11.953940805113543,0.0,0.0,11.675942181738812,0.9102083319707164
0.25,25.373111874362653,10.14924474974506,0.0,3.044773424923518,5.412930533197366,1.6915407916241767,33.15419951583387,0.0,0.0,17.93033239121627,0.9443221441693939
0.25,52.31822187630941,0.0,0.0,0.0,11.66809264867332,7.527801708821497,7.527801708821497,0.0,6.775021537939347,66.99743520851133,0.843301338754155
0.25,0.0,14.331167864771418,0.0,0.0,0.0,5.058059246389912,0.0,6.32257405798739,40.04296903392014,9.273108618381508,0.8709211639441403
0.25,27.94522393400754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412274373940935,0.8162583665516217
0.25,0.0,8.515527157956699,0.0,0.0,26.96583600019621,7.569357473739288,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,91.88986567207652,0.0,0.0,0.0,44.90072981703739,0.0,0.0,0.0,53.77645547854478,50.12174491204173,0.8620823431292292
0.25,38.60536129087469,2.2379919588912864,0.0,0.0,0.0,12.868453763624895,0.0,0.0,0.0,0.0,0.920458161603352
0.25,61.17139470933023,0.0,0.6056573733597053,0.0,0.0,0.0,0.0,0.0,38.15641452166143,66.62231106956757,0.8298172285604452
0.25,66.91248085572339,0.0,9.55892583653191,0.0,10.196187558967372,0.0,7.009878946790069,0.0,30.588562676902114,3.186308612177304,0.8914172453042928
0.25,70.76541083168856,0.0,0.0,0.0,23.359456002693307,9.618599530520775,0.0,0.0,0.6870428236086268,0.0,0.8738477512417712
0.25,91.2288857519194,38.56830942357568,56.36906761907216,0.0,8.900379097748234,62.30265368423764,86.03699794489961,11.86717213033098,77.13661884715137,5.93358606516549,0.9391192474088602
0.25,7.840178768581277,0.0,15.680357537162552,0.0,52.52919774949456,0.0,0.0,0.0,0.0,0.0,0.9311141893419929
