frequency,241.91528400479893,242.0586516409174,242.2020090131499,242.34535611752938,242.48869295008876,242.63201950686098,242.77533578387897,242.91864177717565,243.06193748278395,243.2052228967368,Max_Oxygen_LifeTime
0.2,0.0,2.3609978277345283,0.0,20.137922648323915,3.194291178699656,5.555289006434184,0.0,2.777644503217092,28.193091707653483,9.860637986420675,0.45973694591830416
0.2,12.92062061169991,17.619028106863514,0.0,9.396814990327206,4.502640516198453,18.206329043758963,11.354484779978709,0.0,34.06345433993613,14.29098946445596,0.971616363897645
0.2,29.631039073760324,17.778623444256194,0.0,49.06900070614709,0.0,33.89790870038181,23.70483125900826,25.36416944713884,35.55724688851239,13.748802130224789,0.9117780783164717
0.2,51.13766775244446,18.6502082391268,26.47126330714772,57.15386395861439,50.23523832151896,62.26763073385884,35.49555761640262,33.089079133934646,61.06439149262485,58.65791301015688,0.9391676774955388
0.2,44.809495410752085,29.580124421476867,2.635852671220711,29.287251902452343,27.822889307329724,6.736067937564038,2.635852671220711,38.952045030261615,56.231523652708496,48.32396563904637,0.8415457954533347
0.2,48.094036988584506,28.66532005942123,0.0,35.67239829616864,28.66532005942123,49.04954765723188,5.414560455668455,38.85743385832656,43.953490757779214,30.257837840500184,0.8653322467273351
0.2,14.065605120575036,46.06485676988324,0.0,56.9657007383289,11.25248409646003,65.40506381067392,0.0,24.96644908902069,46.06485676988324,11.25248409646003,0.7316352996703497
0.2,32.53609469122801,50.740814339891294,0.0,87.92492255843759,32.923429151837865,0.0,0.0,0.0,78.24156104319117,30.986756848788577,0.6677301296999959
0.2,74.57949696893306,46.71934005525117,0.0,53.57722483400363,50.1482824446274,45.86210445790711,0.0,27.00292131633783,73.722261371589,36.8611306857945,0.7000370427067865
0.2,0.0,92.74013233287268,6.590669302843744,129.45957559157353,43.78087465460487,42.36858837542407,79.55879372718519,0.0,117.69052326506684,33.894870700339254,0.6751327152436368
0.2,3.060024401669967,41.31032942254456,0.0,75.4806019078592,7.140056937229923,50.49040262755446,0.0,46.920374158939495,211.1416837152277,89.25071171537404,0.5234310677705861
0.2,10.32672089978274,0.0,0.0,96.38272839797222,6.310773883200562,14.342667916364912,109.57798288102794,0.0,138.83702543041235,6.310773883200562,0.6944522570889506
0.2,71.64373258286398,27.17520891074151,0.0,103.14227018395071,64.23231197084357,16.058077992710892,0.0,84.61371865389971,127.8470055573521,134.02318940070245,0.6630253734709786
0.2,33.57714961323221,101.40299183196127,0.0,52.38035339664224,75.21281513364015,44.99338048173116,0.0,0.0,133.6370554606642,108.11842175460772,0.79822163316433
0.2,18.978191888206855,28.467287832310287,0.0,90.51137669760192,55.47471475014312,133.57727367468672,23.35777463163921,79.56241983902106,137.22692596088035,113.1392208720024,0.7036243975064377
0.2,132.48611810529175,59.70053470176727,0.0,122.67233157897384,71.96776785966466,202.00043933337693,53.15801035088866,8.178155438598257,210.1785947719752,22.08101968421529,0.7339582087744879
0.2,39.00385636471034,161.45782402135904,0.9070664270862868,177.78501970891222,40.81798921888291,87.98544342736983,0.0,29.933192093847463,268.4916624175409,197.74048110481053,0.7500676178642665
0.2,117.83462142396128,131.04022554906038,0.0,193.0049833668331,69.07546773128765,103.61320159693146,25.39539254826752,137.1351197606446,159.48306520312,126.97696274133756,0.6612667032813783
0.2,314.5000002162973,162.59056614955747,0.0,187.513207676132,227.86415110010967,230.23773600740253,162.59056614955747,0.0,361.9716983621535,160.2169812422647,0.5525249130712094
0.2,82.03628733919469,95.91935135044302,0.0,382.4153086734769,143.87902702566456,32.81451493567788,69.41532005624167,56.79435277328864,162.8104779500941,318.0483755304164,0.5601010204217014
0.225,30.4390878589627,7.094824989683035,5.721633056195996,41.88235397135469,17.62262981308367,41.42462332685901,0.0,15.333976590605271,47.60398702755069,27.0061080252451,0.8247662403650454
0.225,28.239894292199725,41.252394603311366,0.0,39.31436264208197,26.301862330970334,23.53324524349977,0.0,37.37633068085258,53.43430978818184,36.82260726335847,0.7810588398643363
0.225,71.06261996843003,21.167588926766392,45.66151325631037,78.92486728408612,25.703500839644907,32.65856577272529,22.37716543686733,29.634624497472952,87.69429698231791,61.08361376009731,0.8336496532846075
0.225,51.13766775244446,18.6502082391268,26.47126330714772,57.15386395861439,50.23523832151896,62.26763073385884,35.49555761640262,33.089079133934646,61.06439149262485,58.65791301015688,0.8326921862102807
0.225,86.71411785387049,55.867198459213,0.0,85.00040010972285,19.536382283283075,54.15348071506536,6.169383878931497,32.90338068763465,93.91173237929056,75.40358074249608,0.6972630871582721
0.225,83.62447914196926,62.35158532515251,0.0,50.248042291446446,71.88771013958761,91.69350783110664,0.0,48.78094616614873,121.4022043683852,83.99125317329369,0.8245197440059927
0.225,49.4246140206263,0.0,32.04877315399987,71.82014224872259,37.84072010954201,47.88009483248173,31.66264335696372,27.029085792530005,95.3740598679273,20.85100903995172,0.8684417707442
0.225,35.24231592351215,50.99770421872935,0.0,109.8731025850673,47.680780367104674,79.19155695753906,26.535390812997388,54.7292435518071,70.89924732847739,78.36232599463291,0.7852449718092277
0.225,59.636065041247846,9.487555802016702,0.0,85.38800221815033,13.10186277421354,61.44321852734627,25.75193717690248,36.594858093493,149.0901626031196,84.0326371035765,0.7001181046785798
0.225,52.10888809607584,21.339830363154867,0.0,104.21777619215167,0.0,98.75874982018183,0.0,29.77650748347191,103.72150106742716,118.6097548091631,0.8729390368811302
0.225,30.22036132432416,45.06545109767637,0.0,137.31708040350802,48.2465417633947,119.8210817420572,83.23853908629636,42.41454220957776,147.3905341782827,115.04944574347968,0.9409197834843136
0.225,91.3766873386587,6.4021882848741765,16.878496387395554,76.82625941849011,16.296479270588815,44.81531799411923,55.87364321344736,108.837200842861,185.0814431445444,99.52492697395311,0.8786739544765398
0.225,132.54891042287187,36.2633811534272,0.0,132.54891042287187,129.42275687516263,72.52676230685441,33.76245831525981,31.261535477092423,117.54337339386753,39.38953470113645,0.7488796733202973
0.25,7.656845734646654,12.820764951036258,0.0,40.599089011614815,25.819596081948017,19.58727978630539,29.9151182190846,5.876183935891618,45.22880968837791,21.36794158506043,0.8907084191471129
0.25,28.72973454754937,0.6480391251326926,0.0,50.33103871863912,30.025812797814755,24.84149979675321,20.30522592082437,5.832352126194233,53.57123434430258,20.089212879113468,0.9102083319707164
0.25,45.477428640052246,42.322924919354975,0.0,24.71027914546191,28.12765817621728,29.96778534662402,27.60190755610107,13.143765502905271,49.15768298086572,48.106181740633296,0.9443221441693939
0.25,23.689752364078075,33.92606511398835,11.698643142754603,72.23912140650968,50.011699435275936,29.83154001402424,3.217126864257516,23.104820206940342,73.701451799354,73.99391787792287,0.843301338754155
0.25,38.32003126348109,0.0,27.51181731737104,81.55288704792129,24.56412260479557,2.620173077844861,37.00994472455866,40.612682706595336,86.46571156888041,52.07593992216661,0.8709211639441403
0.25,57.56000762342211,10.340121129956067,8.272096903964854,82.03162763098481,26.88431493788578,58.93869044074959,22.74826648590335,0.0,112.70732031652116,57.904678327753984,0.8162583665516217
0.25,57.713313954704745,40.06847911504979,0.0,128.6602540391507,17.27723411382881,44.84728855078968,0.0,35.28966967930991,115.79422863523564,73.15254443940283,0.8839646218926953
0.25,6.0853215987160665,70.58973054510638,34.077800952809966,109.94147688347029,27.586791247512835,74.24092350433601,0.0,70.58973054510638,100.61065043210564,74.24092350433601,0.8620823431292292
0.25,73.03737215973612,10.868656571389304,27.38901455990105,95.20943156537032,69.12465579403599,86.94925257111444,0.0,38.25767113129035,158.68238594228384,69.99414831974713,0.920458161603352
0.25,61.17974859933761,0.0,76.23937902378995,60.23852169780935,31.53110120119708,69.18017726232792,28.23680704584813,37.64907606113084,112.00600128186424,87.06348839136507,0.8298172285604452
0.25,33.671624745308044,32.18611188889739,38.62333426667688,144.58991802396983,74.77081377266934,35.65230855385558,29.2150861760761,89.62594233677584,154.4933370667075,128.24927660345273,0.8914172453042928
0.25,43.2420379397942,109.43972565009643,5.872375522688102,177.7728226413762,87.55178052007716,61.92686914834725,34.70040081588424,48.04670882199356,139.3354555837813,73.67162019372346,0.8738477512417712
0.25,0.0,50.13994332095983,45.52937382018192,103.7378137675031,17.289635627917182,130.82490958457333,0.0,86.44817813958592,201.71241565903375,89.3297840775721,0.9391192474088602
0.25,34.115466902953166,18.885347749849075,0.0,144.3815295714268,60.920476612416365,164.4852868535242,38.98910503194648,72.49536716877547,184.5890441356216,60.3112718462922,0.9311141893419929
0.25,194.82589140300308,24.943107203844683,87.63794422972455,186.0620969800306,112.58105143356924,76.85173570914307,0.0,52.582766537834736,226.5103789322112,189.43278714271236,0.8825515117549522
0.25,156.74045197786594,124.67990498239335,0.0,133.94184078108546,12.111762198289645,102.59375038551228,18.52387159738416,83.35742218822871,168.13975757625622,136.79166718068302,0.9153880401320287
0.25,127.91185074491962,82.28247708737518,0.0,109.9593102894923,61.33784655604333,61.33784655604333,0.0,117.43953547925368,186.2576072250584,196.7299224907243,0.8366406301068983
0.25,59.833936194521,90.53819292591994,86.60174975522777,166.11790180320963,146.43568594974877,146.43568594974877,111.79498604765767,107.07125424282708,112.58227468179612,173.99078814459398,0.7023520808996986
0.25,132.04048896912235,51.30235558672906,35.32293335479706,231.2811112516474,155.58911120565372,143.81480008738802,110.17391117805748,26.07168890473116,262.39893349277816,235.4862223653137,0.755610973873429
0.275,33.94727273368492,21.87713131726361,6.412262627473818,50.543717181264206,38.66217172447448,20.368363640210948,32.81569697589542,31.118333339211173,55.44721213168536,39.22795960336924,0.7349682530279553
0.275,26.560396525256667,12.82226039150322,15.798856553816464,63.65336408639098,11.90638464925299,41.21440840126035,39.38265691675989,19.462359522817387,62.5085194085782,41.21440840126035,0.7725901930008846
0.275,30.80424603413923,45.02159035758811,41.862180507932806,77.14225716241705,38.96605481241544,48.7075685155193,34.75350834620836,43.17860127862252,68.98044838414084,34.22694003793248,0.7802447031227839
0.275,68.5828034348523,41.862230668026726,0.0,80.1617183004767,29.986420549437582,61.75421261666354,29.986420549437582,66.50453666409919,88.77168063645384,50.472193004003856,0.7744336608163489
0.275,66.47264739243006,29.394939550421338,0.0,117.9137916056674,29.7289729544034,67.14071420039419,87.85078524728195,64.13441356455564,70.81508164419685,50.77307740527321,0.8173128926325012
0.275,41.51665571234046,82.31750701584747,29.34798076217171,59.41176593317687,16.821403607586223,17.895110220836408,58.338059319926685,60.12757034201032,96.27569298809988,63.34869018176088,0.7840962965634557
0.275,26.60986514622413,51.29147919489579,0.0,118.78026760923235,15.426008780419783,30.080717121818584,0.0,37.79372151202848,144.23318209692502,69.03138929237855,0.80167380927598
0.275,60.68862666406567,40.191143486136205,50.23892935767025,69.53067823101563,66.31538675212474,83.5975784511633,31.7510033540476,18.88983743848401,139.865179331754,66.7172981869861,0.7916037598162216
0.275,106.06679610808776,27.262148397259512,35.35559870269593,120.12384137542472,28.114090534673867,108.62262252033086,0.0,82.6383873291929,103.51096969584472,50.6905571761544,0.766825166377979
0.275,91.41568592260543,68.9133632339641,50.63022604944302,97.0412665947658,50.16142766009632,151.89067814832904,87.1965004184852,54.849411553563264,179.08098473043734,64.22537934049717,0.8298172285604452
0.275,42.42462928217097,51.20213878882703,32.67184094144201,145.31654627686146,13.166264259984093,108.25595058209142,30.721283273296216,98.50316224136247,170.18615654572028,108.74358999912788,0.8419934897076728
0.275,121.89046159663889,60.94523079831944,0.0,120.85749158310804,37.18692048711017,63.01117082538112,162.692777131107,47.51662062241854,104.84645637338006,77.98923602157826,0.7573560230931569
0.275,87.30457447483377,77.97012311588927,0.0,149.90030711716742,76.87195236777815,126.83872140683395,63.69390339044475,110.91524555922275,210.2996982632788,136.17317276577845,0.8159663184531726
0.275,69.07011879328465,110.8604427690535,60.94422246466292,107.37791577107276,74.87433045658588,76.03517278924612,48.75537797173033,100.4128617751113,178.7697192296779,135.8185529212488,0.8465959102028908
0.275,78.04867676199329,81.19580082497691,0.0,123.99668808155388,122.73783845636044,105.743368516249,20.771018815691765,161.7621768373571,168.685849775921,93.78429707691132,0.8661823154686811
0.275,55.95686893079741,135.89525311765087,79.27223098529635,225.825935327861,73.94300537283944,37.30457928719828,43.29995810121228,59.95378814014009,201.17826687024788,116.5768102724946,0.8753687785904483
0.275,153.7676202758439,61.22873567544915,9.740935221094183,120.37012808923528,89.05997916428969,130.11106331032946,81.40638720485853,198.99339094520977,187.8608935496736,134.28574983365553,0.8164756490907241
0.275,131.76753307147575,90.04114759884176,65.1517246853408,197.65129960721364,145.6763282290204,180.08229519768352,58.563348031767,40.26230177183981,271.58752649731946,180.8143370480806,0.8361569321063043
0.275,110.5937561774506,77.41562932421542,32.38817145196767,169.0504558712459,43.44754706971273,58.45669969379532,52.927011884922784,109.80380077618308,138.24219522181323,214.07791374349367,0.7819711433974208
0.275,81.45083215967715,129.99223718413123,27.15027738655905,241.0615537655092,93.79186733538582,95.43733869214697,74.04621105425197,84.74177487319946,140.68780100307873,185.9382633140105,0.8320106428086772
0.275,102.38083340628972,144.89490829534225,168.3210311933916,123.20405376011138,167.45339701198236,242.06993661317657,0.0,108.45427267615436,283.71637732081984,45.11697743328022,0.8289673586522995
0.275,107.776863719256,45.28439652069581,0.0,209.2139119256146,116.8337430233952,76.98347408518286,95.0972326934612,22.642198260347904,190.1944653869224,188.38308952609452,0.8365105221819555
0.275,259.0740081881486,137.15682786431398,88.5804513290361,258.1215302168686,0.0,177.1609026580722,148.58656351967346,138.10930583559391,273.361177757348,77.1507156736766,0.773445122916722
0.30000000000000004,39.3357903248703,24.72535391848991,8.027712311198023,25.20701665716179,21.35371474778674,17.50041283841169,46.56073140494853,0.0,35.96415115416714,57.799528640625766,0.7407217240849905
0.30000000000000004,36.178551674293104,54.05501250159087,0.0,53.20375246219574,21.06868597502951,20.643055955331945,23.409651083366125,33.19914153641014,66.1854680629715,53.84219749174208,0.867026873689901
0.30000000000000004,39.799313288597816,43.55396548563535,16.7707798134343,90.36196287536988,42.3024147532895,12.515507323458433,14.017368202273444,39.04838284919031,71.0880815972439,62.07691632435382,0.8479892845776956
0.30000000000000004,57.245237762097226,43.64240898694541,53.84453056830927,87.56821024003982,9.06855251676788,28.05583434875062,29.189403413346604,68.58092840805708,109.38941473351252,80.76679585246391,0.8758760872989872
0.30000000000000004,40.141210892794966,36.85094770486095,29.283342372612715,64.81818480230005,27.30918445985231,52.315184688150815,32.24457924175333,46.39271094986958,93.44347453732595,41.12828984917516,0.797632544766235
0.30000000000000004,84.52150411423632,14.448120361407916,29.257443731851037,100.41443651178504,52.7356393191389,46.59518816554054,41.53834603904777,58.87609047273727,97.16360943046826,58.15368445466687,0.7840962965634557
0.30000000000000004,65.40540298544482,71.04379979453489,39.09288454302449,113.14382930240744,63.9018305030208,111.6402568199834,42.475922628478536,84.95184525695707,132.31437845331365,83.07237965392704,0.8105519957228438
0.30000000000000004,103.16319853951433,72.05048786886715,12.69071093144819,138.7790647019657,35.206488390469175,123.63208713862431,29.88457735470057,97.43190973176353,137.1415536140369,97.43190973176353,0.77806321886658
0.30000000000000004,33.345763883736524,44.1723105992354,19.48778408789797,115.194457052908,58.896414132313865,72.75439392815241,33.77882575235648,66.25846589885309,138.1467360897656,108.26546715498873,0.6703456165782044
0.30000000000000004,91.54838823933372,21.16193898999674,61.18560621020797,126.511591788024,56.58518469064346,59.80547975433861,46.92429949955799,110.87015862150469,149.51369938584654,85.10779811194341,0.7814791732500574
0.30000000000000004,122.2721262213639,60.41112955600983,65.7273089569387,113.57292356529848,60.41112955600983,106.32358801857733,58.47797341021752,82.15913619617338,152.71933551759287,94.72465114382342,0.804430205528871
0.30000000000000004,85.5059589279806,121.2629962978634,0.0,134.2184446202847,0.0,139.40062394925323,118.67190663337914,70.99585680686874,173.0847895875486,107.78933004254525,0.8523502692667881
0.30000000000000004,129.5280418393057,64.20571039448343,34.05694203533469,148.51059969506602,68.67219459583879,147.39397864472716,62.530778818975165,76.4885419482107,187.03402593175608,137.902699716847,0.8192687141174579
0.30000000000000004,124.73295856763326,120.7093147428709,52.88217598259106,183.36319715702768,127.0321836103546,127.60698987103495,21.26783164517249,47.708919636468025,189.68606602451143,105.76435196518212,0.7077329333746215
0.30000000000000004,135.75629584120338,110.45625888897912,28.38540731225162,46.28055540041025,72.19766642463998,156.73681428938937,43.195185040382896,37.0244443203282,168.46122165749333,43.195185040382896,0.7396000724320938
0.30000000000000004,76.52383101453866,77.82084509953084,4.539549297472632,182.87898598389748,86.25143665198001,184.82450711138577,151.10214090158905,67.4447324195934,244.4871550210261,110.24619722433536,0.8241658209092182
0.30000000000000004,95.32507799009088,53.79057972297986,142.3067235709214,186.5647954948922,104.17669237488504,198.820876950761,17.703228769588307,55.15236655140973,259.4203908158902,171.58514038216362,0.8088869096929134
0.30000000000000004,144.5100375687397,90.58838175950848,0.0,209.2160245398172,38.10463677185673,186.2094513945452,120.78450901267796,21.568662323692493,150.2616808550577,129.41197394215496,0.7500953902929088
0.30000000000000004,134.27094669261191,83.15643857667443,0.7629031062080224,161.73545851610072,110.62095040016322,123.5903032056996,72.47579508976212,127.40481873673971,192.25158276442164,120.53869078086754,0.8399572348441947
0.30000000000000004,146.15868028445698,16.77230757362621,162.13230654505338,144.56131765839734,130.98373533689042,169.32043836232174,155.7428560408148,118.2048343284133,146.15868028445698,115.80879038932385,0.7962337857581046
0.30000000000000004,181.1742313168671,57.344137435155176,105.5464558589088,265.1127513306449,53.188765157245385,70.64132872446652,182.00530577244905,121.33687051496602,211.9239861733996,164.5527422052279,0.8213576247342389
0.30000000000000004,94.4639838034768,108.45864807065854,0.0,248.40529074247604,64.72532223571558,141.6959757052152,123.32797885453915,25.36532898426692,327.1252772453733,93.58931728677794,0.7957711616736298
0.30000000000000004,167.98198117870265,120.7654243068511,69.0088138896292,242.43885932277627,138.92563848833245,78.99693168944395,78.99693168944395,129.8455313975918,118.04139217962889,237.8988057774059,0.8035843122847343
0.30000000000000004,52.892655208348806,67.31792481062575,106.7469950568494,311.58582340918207,103.86194113639402,156.75459634474282,117.32552609851918,165.409758106109,240.4211600379491,184.6434509091449,0.7433503506397324
0.30000000000000004,158.05633304210875,169.27323409671,120.32675676754084,346.7042144149482,58.123941828388375,154.99717820903567,168.253515819019,122.3661933229229,265.12675219966627,242.6929500904637,0.7786844305942255
0.30000000000000004,200.28372416833744,154.71652766442998,171.67176357286067,290.3584149318755,98.55230871775336,121.86575809184554,113.3881401376302,136.7015895117224,308.373353084583,239.49270720658345,0.8174794864497246
0.30000000000000004,208.74232136034172,81.29964095086994,63.7213402047359,230.7151972930093,126.34403661283844,7.690506576433644,28.564738712467825,182.3748702411407,284.54874332804485,308.71890685397915,0.8171196267616777
0.325,39.24997966309834,18.48093212836469,0.0,47.5223969015092,25.697296102297564,5.456275199802907,29.3934825279705,53.85871648837709,64.9472757653959,37.13787313414237,0.6904838691894314
0.325,29.14242525202411,28.33849627955448,0.0,56.07404582975674,14.269739261335944,37.98564394919005,16.279561692510022,47.43180937570821,40.19644862348154,41.60332432530339,0.7902560967884147
0.325,50.75814711269785,13.700207849002515,13.251020706412268,70.97156852925893,53.2286763969442,35.71037783592459,37.05793926369533,35.93497140721971,72.76831709961992,50.75814711269785,0.7698843571903901
0.325,60.50020655501714,56.48470611994964,14.455801566243034,58.09090629397664,14.188101537238532,40.9581044376886,50.86300551085512,46.04440498877411,75.75910820827367,70.67280765718816,0.8540364758011214
0.325,33.51309878152372,58.48364297167866,64.72627901921739,82.46850778590643,27.270462733985,82.46850778590643,34.17021836547517,64.06915943526595,92.65386133715384,81.15426861800353,0.911080856110562
