frequency,1014.3086259388093,1014.3883075348725,1014.4679650828463,1014.5475985797307,1014.6272080225265,1014.7067934082338,1014.7863547338533,1014.8658919963851,1014.9454051928299,1015.024894320188,Max_Oxygen_LifeTime
0.2,11.081563225112234,0.1787348907276166,0.0,0.0,0.0,0.0,30.921136095877685,1.60861401654855,4.6471071589180335,0.0,0.45973694591830416
0.2,8.81800125502738,0.0,0.0,0.0,19.39960276106024,0.0,29.98120426709309,9.069944148028162,34.01229055510561,0.0,0.971616363897645
0.2,16.778851512052984,13.72815123713426,0.0,1.8304201649512344,0.0,0.0,17.694061594528602,12.507871127166773,21.659971951922945,0.0,0.9117780783164717
0.2,38.32567949417776,0.0,0.0,0.0,25.16332492041974,0.0,17.03363533074567,11.226714195264192,0.0,12.775226498059252,0.9391676774955388
0.2,34.67601027733713,0.0,0.0,5.2767841726382585,0.0,0.0,1.507652620753788,30.906878725452657,10.930481500464964,0.0,0.8415457954533347
0.2,16.805862868893108,0.0,0.0,0.0,5.738587321085452,3.2791927549059725,41.39980853068791,4.508890037995712,30.74243207724349,0.0,0.8653322467273351
0.2,17.196683533587038,0.0,0.0,0.0,0.0,0.0,33.48827846014317,0.0,7.69325315976262,0.0,0.7316352996703497
0.2,55.82989781550188,3.4893686134688675,0.4984812304955525,0.0,25.422542755273177,0.0,47.85419812757304,0.0,47.355716897077485,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,3.861276612221564,8.825775113649287,104.2544685299822,0.0,34.75148950999407,0.0,0.7000370427067865
0.2,7.270184028031877,0.0,0.0,0.0,0.0,0.0,50.89128819622314,0.0,0.0,1.2116973380053129,0.6751327152436368
0.2,45.288235797366326,3.281756217200458,0.0,53.164450718647416,0.0,0.0,63.00971937024879,0.0,32.817562172004585,0.0,0.5234310677705861
0.2,34.701677180309794,0.0,0.0,0.0,18.4583389256967,39.87001207950488,86.38502617226057,26.58000805300325,36.9166778513934,0.0,0.6944522570889506
0.2,68.356739463647,0.0,0.0,0.0,38.94744457812446,0.0,93.79180531058545,0.0,15.102070346619689,1.5896916154336511,0.6630253734709786
0.2,12.099419380933762,0.0,0.0,32.84128117682021,6.9139539319621495,0.0,137.4148343977477,25.06308300336279,0.8642442414952687,0.0,0.79822163316433
0.2,15.03017859769666,0.0,0.0,12.212020110628536,0.0,0.0,50.72685276722623,6.575703136492289,0.0,0.0,0.7036243975064377
0.2,12.629881616412852,0.0,0.0,37.88964484923856,0.0,0.0,34.73217444513534,0.0,0.0,0.0,0.7339582087744879
0.2,101.55960860359158,65.37170208966815,0.0,0.0,0.0,0.0,231.1356609598981,66.53905391269794,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.29228096646483,22.22421941074755,0.0,0.0,0.6612667032813783
0.2,114.55095456231147,33.601613338278035,0.0,0.0,174.11745093471347,0.0,282.55902125370164,10.69142242581574,41.238343642432135,145.0978757789279,0.5525249130712094
0.2,126.6922113578276,0.0,0.0,0.0,0.0,84.46147423855173,216.02646295629577,51.97629183910876,102.32832455824536,14.618332079749338,0.5601010204217014
0.225,26.50850134661757,0.0,0.0,9.425244923241804,5.007161365472208,0.0,15.610561904119235,0.0,0.0,20.617723269591444,0.8247662403650454
0.225,15.677551802609091,4.275695946166116,0.0,25.29786768148285,0.0,0.0,38.83757151100888,0.0,29.57356362764897,0.0,0.7810588398643363
0.225,0.0,15.955847714631249,0.0,0.0,0.0,0.0,20.23668490636158,0.0,10.50750947061082,0.0,0.8336496532846075
0.225,38.32567949417776,0.0,0.0,0.0,25.16332492041974,0.0,17.03363533074567,11.226714195264192,0.0,12.775226498059252,0.8326921862102807
0.225,32.641017020536566,0.0,0.0,2.6465689476110725,0.0,13.67393956265721,30.876637722129185,28.23006877451811,0.0,0.0,0.6972630871582721
0.225,10.856481278976904,0.0,0.0,0.0,14.160627755187267,3.3041464762103625,40.12177863969726,0.0,44.36996696625344,0.0,0.8245197440059927
0.225,14.907926554315685,37.766747270933074,0.0,0.0,0.0,2.484654425719281,71.55804746071529,19.87723540575425,0.0,18.883373635466537,0.8684417707442
0.225,33.61620912393126,0.0,0.0,0.0,34.149799744946044,0.0,48.02315589133037,0.0,13.87335614638433,0.0,0.7852449718092277
0.225,34.30439253297541,0.0,0.0,0.0,19.18720260318964,4.070012673403863,72.09736735743985,0.0,20.350063367019317,0.0,0.7001181046785798
0.225,24.269944143378048,0.0,27.4633578464541,0.0,33.85018525260622,0.0,1.2773654812304234,0.0,49.178571027371305,0.0,0.8729390368811302
0.225,50.491606585631466,0.0,0.0,0.0,22.51652726115998,0.0,22.51652726115998,42.98609749857815,30.02203634821331,0.0,0.9409197834843136
0.225,39.69851850832075,0.0,0.0,35.95337525281879,95.12663868974973,32.957260648417225,96.6246959919505,0.0,113.85235496725952,50.18491962372623,0.8786739544765398
0.225,24.943917877342077,0.0,0.0,0.0,19.3114202921358,48.2785507303395,55.52033333989042,0.0,0.0,0.0,0.7488796733202973
0.25,13.749767833343846,0.0,0.0,13.749767833343846,9.395674686118296,0.0,17.18720979167981,0.0,3.66660475555836,0.0,0.8907084191471129
0.25,8.339958701242008,0.0,0.0,12.23193942848828,0.0,0.0,38.08581140233851,0.0,8.061960077867274,0.0,0.9102083319707164
0.25,0.0,0.0,0.0,0.0,44.65667689887827,24.01987924106331,8.796012116445718,0.3383081583248353,17.253716074566604,0.0,0.9443221441693939
0.25,38.01539862954856,0.0,0.0,0.0,0.0,0.0,48.17793093645759,13.92643316131977,0.0,0.0,0.843301338754155
0.25,0.0,0.0,0.0,0.0,0.0,0.0,45.10102828031005,51.42360233829744,0.0,0.0,0.8709211639441403
0.25,39.03459851099466,0.0,0.0,18.18657430625888,0.0,0.0,12.863674509305058,3.105024881556393,30.60667383248445,0.0,0.8162583665516217
0.25,1.4192545263261165,0.0,0.0,0.0,0.0,0.0,0.0,15.61179978958728,0.0,0.0,0.8839646218926953
0.25,39.15761321253261,6.787319623505652,0.0,0.0,31.84819207952652,13.05253773751087,75.18261736806261,31.84819207952652,37.06920717453087,8.353624152006956,0.8620823431292292
0.25,21.26092360946722,0.0,0.0,0.0,0.0,0.0,36.36736933198341,0.0,18.46343366085311,0.0,0.920458161603352
0.25,42.396016135179366,0.0,0.0,0.0,0.0,0.0,62.988366829409344,0.0,0.0,0.0,0.8298172285604452
0.25,99.41282869993188,0.0,0.0,0.0,0.0,0.0,27.40225406472481,0.0,29.314039232031195,0.0,0.8914172453042928
0.25,0.0,0.0,0.0,0.0,0.0,0.0,15.801984942998414,43.970740710952114,0.0,0.0,0.8738477512417712
0.25,58.59416239350921,42.27680071430412,0.0,6.675284323311176,0.0,0.0,146.85625511284587,68.97793800754881,57.852464135363526,0.0,0.9391192474088602
0.25,47.041072611487664,0.0,0.0,0.0,0.0,0.0,7.05616089172315,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,0.0,0.0,0.0,32.10060564138339,0.0,97.1694008604038,0.8675839362536052,35.57094138639781,0.0,0.8825515117549522
0.25,121.03055315140834,0.0,0.0,0.0,32.09143454772191,0.0,110.9446737221243,14.670370078958587,19.254860728633144,0.0,0.9153880401320287
0.25,0.0,15.402716716112144,2.888009384271027,0.0,13.477377126598128,26.954754253196256,0.0,60.64819706969157,0.0,29.84276363746728,0.8366406301068983
0.25,108.41276785348784,0.0,0.0,0.0,115.50519191866928,9.118830940947577,119.55800567020154,3.039610313649191,0.0,0.0,0.7023520808996986
