frequency,423.23257242421084,423.35862747563357,423.48466694729655,423.6106908352327,423.7366991354749,423.8626918440562,423.98866895700945,424.11463047036756,424.2405763801635,424.36650668243016,Max_Oxygen_LifeTime
0.2,23.471096052184425,0.0,0.0,12.36051803931606,15.832573668337425,0.0,0.0,0.0,11.110578012868368,0.2777644503217092,0.45973694591830416
0.2,25.25394028650437,45.026405161984535,15.661358317212011,0.0,0.0,0.0,5.285708432059054,0.0,4.502640516198453,38.95762881406488,0.971616363897645
0.2,28.20874919821983,60.21027139788098,7.34849769029256,6.40030443993223,22.99368632123801,1.185241562950413,0.0,29.39399076117024,1.6593381881305782,22.28254138346777,0.9117780783164717
0.2,34.292318375168634,15.04049051542484,43.31661268442354,16.544539566967323,9.625913929871896,0.0,9.3251041195634,26.47126330714772,50.23523832151896,84.2267468863791,0.9391676774955388
0.2,50.66694579124256,24.01554656001092,0.0,22.25831144586378,17.572351141471405,0.0,21.96543892683926,0.0,10.836283203907367,42.173642739531374,0.8415457954533347
0.2,71.66330014855308,93.00303841501108,22.2952489351054,17.83619914808432,0.3185035562157914,8.91809957404216,8.281092461610577,0.0,11.466128023768492,56.05662589397929,0.8653322467273351
0.2,102.32727725218338,49.93289817804138,33.75745228938008,39.03205420959573,2.461480896100632,0.0,8.791003200359398,0.0,29.1861306251932,46.06485676988324,0.7316352996703497
0.2,92.18560162514603,34.08543253366744,72.04420967343346,0.0,14.331375042564718,0.0,3.873344606098572,0.0,0.0,34.86010145488716,0.6677301296999959
0.2,66.00714099549248,44.57625106189102,10.715444966800726,7.2865025774244945,1.7144711946881164,2.1430889933601454,39.43283747782667,0.0,30.86048150438609,93.43868011050236,0.7000370427067865
0.2,56.02068907417182,152.99768024458692,53.19611651581022,0.0,2.8245725583616044,0.0,0.0,8.94447976814508,74.38041070352226,82.85412837860706,0.6751327152436368
0.2,92.31073611704402,134.13106960653354,16.83013420918482,44.88035789115952,40.29032128865457,0.0,5.61004473639494,0.0,54.06043109616942,83.13066291203411,0.5234310677705861
0.2,134.24737169717557,168.09606797979677,36.14352314923958,102.69350228117278,64.8288589819694,17.211201499637895,2.8685335832729826,0.0,56.796964948805055,189.32321649601687,0.6944522570889506
0.2,137.72889970671267,90.78990249725004,43.85090528778744,56.82089135882316,60.52660166483337,0.0,17.293314761380962,77.81991642621432,54.96803620581806,101.90703341528068,0.6630253734709786
0.2,120.2061956153713,228.324617369979,37.60640756682008,63.12504127287655,42.97875150493723,16.788574806616104,0.0,49.02263843531902,7.386972914911086,149.75408727501565,0.79822163316433
0.2,134.30720413192546,135.03713458916417,117.51880361543476,82.48214166797597,51.82506246394949,110.94942950028624,22.627844174400483,78.1025589245436,81.75221121073723,124.81810818782202,0.7036243975064377
0.2,252.70500305268607,267.425682842163,80.96373884212274,70.332136771945,109.58728287721664,0.0,88.32407873686117,73.6033989473843,184.82631291232065,298.5026735088363,0.7339582087744879
0.2,323.8227144698044,352.8488401365656,171.4355547193082,197.74048110481053,312.0308509176827,79.82184558359323,202.275813240242,91.61370913571496,111.56917053161328,288.44712381343925,0.7500676178642665
0.2,343.3457072525768,353.50386427188386,324.04520891589345,174.72030073208052,223.47945442475407,55.86986360618853,162.53051230891208,231.6059800401997,208.24221889579363,280.36513373287335,0.6612667032813783
0.2,517.4415097898325,388.0811323423744,483.0245286340868,246.8528303584522,333.4886794746397,117.49245291099407,351.29056627933585,320.43396248452933,467.5962267366835,695.4603778367932,0.5525249130712094
0.2,261.25402275712776,647.4556216154905,329.40724608507406,270.0886998551949,362.221761020752,311.7378918889398,372.3185348471144,384.9395021300674,325.6209559001882,740.8507795093429,0.5601010204217014
0.225,38.678239459884935,75.29669101953931,41.88235397135469,29.294761247723503,14.647380623861752,0.0,4.348441122708957,11.443266112391992,6.179363700691676,42.34008461585037,0.8247662403650454
0.225,69.21542718676403,50.94255440945833,25.47127720472917,25.19441549598211,8.028989553664628,0.0,9.967021514894022,2.7686170874705613,0.2768617087470562,49.83510757447011,0.7810588398643363
0.225,58.05967248484496,50.49981929671411,21.772377181816864,10.583794463383196,30.239412752523418,0.0,0.0,17.841253523988815,48.08066627651224,92.2302088951964,0.8336496532846075
0.225,34.292318375168634,15.04049051542484,43.31661268442354,16.544539566967323,9.625913929871896,0.0,9.3251041195634,26.47126330714772,50.23523832151896,84.2267468863791,0.8326921862102807
0.225,56.20994200804253,98.0246549652449,29.47594519933937,9.596819367226772,0.3427435488295276,0.0,26.391253259873626,14.737972599669687,34.95984198061181,39.07276456656615,0.6972630871582721
0.225,84.35802720461811,75.55545045283188,18.338701566221328,15.771283346950344,43.27933569628233,5.1348364385419725,42.179013602309055,11.003220939732795,8.43580272046181,70.05383998296547,0.8245197440059927
0.225,66.02819529318045,98.8492280412526,34.751681733252866,0.0,50.58300341173472,8.108725737759002,13.900672693301146,50.96913320877086,84.94855534795144,93.82954067978274,0.8684417707442
0.225,46.02231844129234,114.8484883625043,88.72771303096,20.730774072654206,27.36462177590355,0.0,4.146154814530841,84.16694273497609,31.096161108981317,62.19232221796263,0.7852449718092277
0.225,74.99686967308442,144.12049051634895,12.650074402688936,2.710730229147629,25.75193717690248,31.17339763519773,39.75737669416523,42.46810692331286,0.0,105.71847893675752,0.7001181046785798
0.225,147.88998716791048,191.06592301894477,92.80344832348744,22.33238061260393,47.642411973555056,15.88080399118502,22.33238061260393,5.955301496694382,0.0,61.53811546584194,0.8729390368811302
0.225,141.02835284684605,180.7919861683252,39.76363332147916,4.241454220957777,37.11272443338054,42.41454220957776,58.31999553816942,26.509088880986106,85.88944797439497,142.0887164020855,0.9409197834843136
0.225,180.42530621009044,141.43015938403863,21.5346333218495,77.40827653529686,80.31836211933057,0.0,4.074119817647204,49.47145492857318,76.82625941849011,68.09600266638897,0.8786739544765398
0.225,121.91998836066044,171.31321441446647,32.51199689617612,0.0,8.12799922404403,86.90706862631693,8.12799922404403,43.76614966792939,119.41906552249304,150.05537029004364,0.7488796733202973
0.25,15.84789000891982,24.217000463068487,21.36794158506043,10.683970792530214,0.0,3.917455957261079,13.176897310787265,25.99766226182352,19.05308124667888,43.98234642924938,0.8907084191471129
0.25,38.01829534111796,77.54868197421222,17.713069420293596,16.41699117002821,21.16927808766796,6.912417334748721,13.608821627786543,18.14509550371539,13.824834669497442,63.07580817958207,0.9102083319707164
0.25,49.94630891104003,26.02465569575244,38.116919958425285,23.65877790522949,32.333663137146964,0.0,33.38516437737939,7.623383991685057,23.921653215287595,111.7220067746948,0.9443221441693939
0.25,66.09733375656351,77.21104474218039,64.92746944228806,3.509592942826381,35.095929428263815,0.0,11.698643142754603,0.0,32.75620079971289,90.07955219921044,0.843301338754155
0.25,94.9812740718762,111.02983417367598,54.696113000011465,6.877954329342759,31.11455529940772,39.95763943713413,40.940204341325945,74.67493271857853,61.57406732935423,37.00994472455866,0.8709211639441403
0.25,66.86611664038257,87.20168819596284,0.0,27.228985642217648,4.480719156314296,0.0,0.0,6.54874338230551,27.228985642217648,81.34228622232108,0.8162583665516217
0.25,97.78179306975451,77.19615242349043,52.56690379313872,37.86287476009292,74.99054806853354,0.0,59.91891830966161,61.02172048714005,43.00928492165895,87.12137202079633,0.8839646218926953
0.25,96.55376936629492,98.98789800578136,35.700553379134256,28.398167460674976,40.97449876468818,0.0,30.02091988699926,0.0,71.40110675826851,26.77541503435069,0.8620823431292292
0.25,97.38316287964818,99.9916404567816,114.33826713101548,48.25683517696852,29.99749213703448,0.0,27.38901455990105,42.60513375984608,50.86531275410195,81.73229741684759,0.920458161603352
0.25,157.18489255522124,151.0669176952875,0.0,21.177605284386097,38.59030296265911,53.17931993634731,28.23680704584813,34.825395356546025,61.17974859933761,50.355639231762495,0.8298172285604452
0.25,134.68649898123218,128.24927660345273,102.0052161401979,80.21769424617504,54.46880473505713,42.58470188377194,5.942051425642596,35.157137601718695,64.37222377779479,59.42051425642597,0.8914172453042928
0.25,133.9969323813376,142.53856950524755,50.18211810297105,90.22104212129902,99.29653156545336,68.86694931152411,64.59613074956913,0.0,81.14555267714468,120.11677205498393,0.8738477512417712
0.25,207.4756275350062,152.72511471326845,88.17714170237763,61.090045885307376,134.85915789775402,87.02449932718315,0.0,108.92470445587826,75.49807557523836,134.28283671015677,0.9391192474088602
0.25,196.77313945810485,135.8526628456885,21.931371580469893,49.34558605605726,71.27695763652714,49.34558605605726,98.69117211211451,76.75980053164463,35.33387643520149,107.2200388378528,0.9311141893419929
0.25,209.6569281188026,186.7362350125669,93.70518652255164,13.482760650726854,188.08451107763963,74.82932161153406,126.73795011683244,99.77242881537872,130.7827783120505,86.96380619718823,0.8825515117549522
