frequency,441.96453927656484,442.0882130320157,442.21187061264624,442.33551201448944,442.45913723357825,442.5827462659456,442.7063391076244,442.8299157546476,442.95347620304807,443.07702044885883,Max_Oxygen_LifeTime
0.2,3.61093785418222,32.35955846247912,5.833053456755893,13.749340290924604,0.0,10.971695787707514,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,24.66663934960892,0.0,25.84124122339982,0.0,13.312154569630213,8.417980095501456,0.0,32.105784550284625,0.0,0.971616363897645
0.2,3.5557246888512397,4.978014564391734,16.356333568715698,10.9042223791438,28.445797510809918,50.96538720686776,0.0,9.718980816193389,43.37984120398512,18.726816694616527,0.9117780783164717
0.2,7.5202452577124195,86.93403517915559,22.861545583445757,42.11337344318955,12.03239241233987,52.94252661429543,38.50365571948759,54.14576585552943,36.097177237019615,0.0,0.9391676774955388
0.2,14.057880913177124,33.387467168795666,36.02331984001638,54.76716105758588,0.0,49.49545571514446,34.26608472586924,33.094594649771146,42.46651525855589,7.907558013662133,0.8415457954533347
0.2,0.0,58.92315789992141,16.880688479436945,48.41254054480029,0.0,74.2113285982794,5.414560455668455,0.0,24.206270272400147,0.0,0.8653322467273351
0.2,0.0,30.592691137250707,72.43786637096143,61.18538227450141,0.0,61.88866253053016,0.0,0.0,46.768137025912,26.021369473063817,0.7316352996703497
0.2,34.86010145488716,56.93816570964901,48.804142036842016,55.001493406599735,1.549337842439429,25.56407440025058,8.134023672807002,5.810016909147859,0.0,0.0,0.6677301296999959
0.2,27.860156913681887,43.71901546454696,88.72388432511002,111.01200985605554,0.0,59.14925621674001,1.2858533960160872,30.431863705714065,34.289423893762326,0.0,0.7000370427067865
0.2,6.590669302843744,82.85412837860706,10.82752814038615,61.19907209783476,8.473717675084814,93.6816565189932,61.19907209783476,0.0,48.48849558520754,0.0,0.6751327152436368
0.2,21.42017081168977,96.90077271954895,61.71049210034434,87.21069544759406,34.170272485314634,97.41077678649395,41.31032942254456,0.0,0.0,0.0,0.5234310677705861
0.2,91.79307466473544,44.74912389905853,137.68961199710316,53.92843136553208,29.25904254938442,130.805131397248,77.45040674837054,34.42240299927579,67.12368584858778,0.0,0.6944522570889506
0.2,0.0,104.3775069526208,25.93997214207144,79.0551531948844,4.940947074680275,104.99512533695584,85.23133703823473,90.78990249725004,18.52855153005103,4.940947074680275,0.6630253734709786
0.2,24.847090713791832,188.703580826365,21.48937575246861,83.27133104081587,71.18355718005228,116.84848065404807,131.62242648387027,22.832461736997903,128.93625451481168,0.0,0.79822163316433
0.2,16.788400516490682,208.0301803130367,126.27796910229948,84.67193303969212,89.7814462403632,123.35824727334456,7.299304572387252,41.60603606260734,113.86915132924116,20.438052802684307,0.7036243975064377
0.2,22.89883522807512,152.11369115792758,85.8706321052817,85.8706321052817,25.352281859654592,93.23097200002012,72.78558340352448,21.263204140355462,112.04072950879612,16.356310877196513,0.7339582087744879
0.2,0.0,185.9486175526888,9.070664270862869,209.53234465693225,12.698929979208016,156.01542545884135,161.45782402135904,86.17131057319725,45.35332135431434,61.68051704186751,0.7500676178642665
0.2,129.00859414519897,201.13150898227872,419.5318848973793,174.72030073208052,157.45143379925858,47.74333799074293,242.77995276143744,136.11930405871388,99.54993878920868,140.18256686643667,0.6612667032813783
0.2,98.5037736526516,224.3037737391705,338.23584928922537,283.6433964214908,42.72452833127058,340.6094341965182,239.7320756365738,258.72075489491624,175.64528313966792,100.8773585599444,0.5525249130712094
0.2,64.36693314306045,253.68144238735596,396.2983726847252,446.7822418165373,311.7378918889398,266.302409670309,176.69354196134242,109.80241536169136,99.70564153532897,148.92741393884577,0.5601010204217014
0.225,43.25554590484173,54.24108137273805,23.344262869279664,39.36483542662845,15.791707235100947,51.26583218351613,15.333976590605271,13.960784657118232,20.59787900230559,2.059787900230559,0.8247662403650454
0.225,26.02500062222328,64.50877813806407,46.78962877825249,48.72766073948189,0.0,54.81861833191712,4.706649048699955,32.669681632152624,0.0,19.38031961229393,0.7810588398643363
0.225,0.0,50.49981929671411,53.52376057196645,43.54475436363373,55.94291359216832,29.02983624242248,63.805160907824416,23.28434781944303,41.12560134343185,0.0,0.8336496532846075
0.225,7.5202452577124195,86.93403517915559,22.861545583445757,42.11337344318955,12.03239241233987,52.94252661429543,38.50365571948759,54.14576585552943,36.097177237019615,0.0,0.8326921862102807
0.225,27.762227455191734,31.18966294348701,79.17375977962088,32.90338068763465,4.798409683613387,41.81471295720237,48.66958393379292,40.78648231071379,0.0,0.0,0.6972630871582721
0.225,28.241600411980844,75.18867642150744,81.79060898534712,72.25448417091204,12.470317065030503,69.68706595164105,35.21030700714495,22.006441879465594,68.58674385766777,16.13805737827477,0.8245197440059927
0.225,16.98971106959029,54.05817158506001,60.2362483376383,49.81074381766244,0.0,58.305599352457584,17.761970663662574,51.74139280284315,23.55391761920472,0.0,0.8684417707442
0.225,68.82616992121197,34.82770044205907,80.85001888335141,124.79925991737834,28.193852738809724,112.7754109552389,24.87692888718505,44.778471996933085,53.070781625994776,5.804616740343178,0.7852449718092277
0.225,82.22548361747809,126.95253239841398,80.87011850290428,89.90588593339638,0.0,56.47354644057561,55.5699696975264,150.89731608921804,19.42689997555801,23.49299531927945,0.7001181046785798
0.225,4.9627512472453175,73.94499358395524,34.24298360599269,44.66476122520786,61.04184034111741,120.59485530806124,18.85845473953221,0.0,13.39942836756236,33.746708481268165,0.8729390368811302
0.225,47.716359985774986,118.76071818681774,62.5614497591272,33.93163376766221,39.23345154385943,108.687264412043,58.31999553816942,20.67708932716916,1.060363555239444,0.0,0.9409197834843136
0.225,0.0,129.207799931097,74.49819095126315,125.1336801134498,18.042530621009043,73.9161738344564,59.94776303109456,32.59295854117763,31.42892430756414,0.0,0.8786739544765398
0.225,29.38584334846688,118.16860410340936,181.9421364766779,105.66398991257238,39.38953470113645,136.92552538966478,31.88676618663427,41.26522682976199,0.0,0.0,0.7488796733202973
0.25,8.191044274273164,23.148603383815463,37.92809631348226,39.35262575248629,0.0,19.231147426554383,14.779492929666798,36.14743451472723,0.5341985396265108,1.9587279786305396,0.8907084191471129
0.25,38.66633446625065,34.13006059032181,24.62548675504232,24.409473713331423,24.62548675504232,0.0,22.249343296222445,13.608821627786543,36.07417796571988,24.84149979675321,0.9102083319707164
0.25,40.74567305900634,85.69735107894238,41.53429898918066,58.62119414295751,0.0,94.37223631085986,26.55040631586865,49.68343360098193,50.20918422109813,0.0,0.9443221441693939
0.25,41.53018315677885,107.62751691334236,14.91577000701212,40.65278492107225,41.23771707820998,68.43706238511443,0.0,3.509592942826381,27.19934530690445,0.0,0.843301338754155
0.25,1.9651298083836453,38.9750745329423,56.98876444312573,40.940204341325945,30.459512029946502,92.03357935930072,39.30259616767291,39.630117802403525,64.52176204192969,31.769598568868936,0.8709211639441403
0.25,53.079288467107816,80.65294481365733,75.4828842486793,39.29246029383306,57.56000762342211,55.83665410176277,41.01581381549241,26.19497352922204,56.18132480609464,49.632581423789134,0.8162583665516217
0.25,0.0,62.12452266461848,61.75692193879233,45.95009072826811,9.925219597305912,71.68214153609826,70.94694008444596,36.76007258261448,58.44851540635704,0.0,0.8839646218926953
0.25,70.58973054510638,63.693032733228165,142.39652540995596,53.95651817528245,0.0,122.92349629406456,34.077800952809966,66.93853758587673,0.0,48.68257278972853,0.8620823431292292
0.25,65.64668569119141,199.11378838785208,43.9093725484128,79.12381983971414,28.693253348467767,135.20608774808295,61.29922306263568,30.86698466274563,55.21277538265768,0.0,0.920458161603352
0.25,6.588588310697897,65.88588310697897,109.18232057727944,90.357782546714,112.94722818339253,78.59244627761062,96.00514395588364,63.06220240239416,109.18232057727944,0.0,0.8298172285604452
0.25,64.37222377779479,101.01487423592413,146.07543088038048,106.95692566156671,71.30461710771117,101.01487423592413,58.4301723521522,43.07987283590882,60.41085616069974,28.71991522393921,0.8914172453042928
0.25,43.2420379397942,118.51521509425078,121.18447669547264,55.520641305414784,22.955649770508035,114.2443965322958,88.08563284032154,64.59613074956913,62.994573788836,0.0,0.8738477512417712
0.25,69.73486369926597,111.2299892062672,140.0460485861292,174.0489986543663,54.75051282173774,177.50692577994974,99.1272442667252,81.83760863880799,75.49807557523836,1.1526423751944788,0.9391192474088602
0.25,17.057733451476583,177.88779170825578,152.91039629716508,81.63343866063794,48.73638128993309,73.10457193489964,73.10457193489964,93.20832921699704,27.414214475587368,21.931371580469893,0.9311141893419929
0.25,160.4448517436496,200.89313369583016,22.246555073699312,104.49139504313314,70.784493416316,27.639659333990057,76.17759767660674,6.741380325363427,66.0655271885616,0.0,0.8825515117549522
0.25,7.124565998993907,116.84288238350008,141.77886337997876,120.40516538299704,48.44704879315857,256.4843759637807,196.63802157223185,71.24565998993907,75.52039958933541,57.70898459185065,0.9153880401320287
0.25,37.40112594880691,286.4926247678609,71.81016182170926,98.73897250485022,76.29829693556609,192.98980989584365,59.09377899911491,88.2666572391843,20.944630531331867,55.35366640423422,0.8366406301068983
0.25,7.872886341384342,200.75860170530075,203.90775624185449,99.98565653558116,103.92209970627331,233.824724339115,147.2229745838872,59.833936194521,123.6043155597342,94.47463609661212,0.7023520808996986
0.25,40.36906669119664,160.63524454205327,160.63524454205327,161.47626676478654,105.1277778416579,119.4251556281234,119.4251556281234,55.507466700395376,109.33288895532422,0.0,0.755610973873429
0.275,18.29380808426354,28.855181823632176,24.328878792474192,49.60073738310629,9.618393941210725,45.26303031157989,6.035070708210652,19.613979801684614,44.88583839231672,26.026242429158437,0.7349682530279553
