frequency,579.1793155164859,579.3010826852607,579.422832977693,579.5445663897317,579.6662829173251,579.7879825564221,579.9096653029712,580.0313311529212,580.1529801022205,580.2746121468178,Max_Oxygen_LifeTime
0.2,0.0,0.0,45.29371719380703,14.931994679277386,36.8322535422165,0.0,0.0,92.2050671445358,54.128480712379584,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,15.961391335111085,69.10756248388611,15.61059152554775,78.9299571516465,161.718712208485,139.26752439646103,52.79537133921169,0.971616363897645
0.2,121.06026999912216,0.0,73.69809419244815,48.63649443824395,199.43086584065816,0.0,88.5651448940942,150.58198496381974,50.76035882419338,106.83037861325964,0.9117780783164717
0.2,198.90159783270136,265.4716448038082,266.0106735242227,239.8677805841532,331.50266305450225,247.14466830973765,247.4141826699458,315.60131580229444,390.7958223000229,188.9295665050443,0.9391676774955388
0.2,15.48176776835078,56.67901420277416,153.7680663093827,128.5773933303718,83.70650708650619,31.750744067294058,59.04063979455869,253.48114685130312,287.8559193539125,0.0,0.8415457954533347
0.2,205.4644531178868,136.12020019059858,96.16877875101096,212.5986355178122,149.8178303984583,63.9222743033417,13.126895615864884,312.47718911678504,251.97932236540683,170.364275710247,0.8653322467273351
0.2,205.73184701015333,0.0,206.9920727192503,84.43512250952763,370.5063584746398,240.0729975830575,176.7466557009128,315.0564272743548,102.39333886416505,235.6622076012171,0.7316352996703497
0.2,467.11209373117833,157.5548963996679,212.3867766444885,249.86679605233945,417.8328089541877,279.71199669192146,187.7471342559932,541.3780581134006,299.49311804606634,272.7712523571345,0.6677301296999959
0.2,432.4127653069908,328.72586776446053,286.867083200996,352.53545164459695,549.1565314289469,0.0,231.1833789651942,411.2913602520306,185.86836448364468,253.8408862059664,0.7000370427067865
0.2,135.81485400825392,178.83695061956402,346.2856991949583,245.47902184100795,589.6557947314889,212.5797714911789,247.58794814548247,674.4346321714261,159.4348286183849,232.4036787532552,0.6751327152436368
0.2,462.8848843735449,270.9681504773044,446.43487861101016,402.1112519730714,373.7806864931472,468.8251642322381,233.4986929070897,725.1710873650695,514.9765692882387,262.28620299152465,0.5234310677705861
0.2,565.9358003591228,638.4125922307237,411.7298602067718,368.5521969641161,656.9173050490057,505.2814638991953,498.0851866920901,725.7959583170589,695.9828098876036,400.9354443961087,0.6944522570889506
0.2,397.3146450855373,291.6223091365964,244.58645282424516,657.9486253575276,450.4374945677251,522.9280495902955,6.086993169836531,859.3727629774935,759.7674201983891,523.4814126057338,0.6630253734709786
0.2,880.8557883099031,161.24955687639968,629.3546137787954,559.56002945916,589.6439020107266,645.599904956641,631.1596461318898,734.6481677092806,793.0108804593237,663.0485510365509,0.79822163316433
0.2,548.6979790993754,389.7783021969304,575.5115871364106,491.1468203857335,1086.9321111599063,765.168814715458,722.0054456802276,897.9288740207899,559.8158165781463,774.3246808744452,0.7036243975064377
0.2,1028.7560040472856,734.9303932047217,1215.6027141840802,811.8672738492836,1232.4555547062223,836.7801685341875,678.5100140653785,1235.3864834926808,1121.0802608207628,752.5159659234771,0.7339582087744879
0.2,1002.8689075934716,750.9326342109919,1285.687691906703,1041.065697428883,1367.7701551700277,553.4471037853733,1136.151323189368,1488.8621059248337,1468.5446645230193,847.6436552836241,0.7500676178642665
0.2,1437.0999225330056,1045.7427555354122,1327.8839689522806,1539.0348125416783,1960.4263667739635,815.4791200693908,1361.5588879730078,2082.3841816057707,1803.8834999749315,1625.4974424597442,0.6612667032813783
0.2,2412.6770124958466,2034.1344754978172,2083.047275222288,2229.78567439568,2510.5026119447743,1727.8978163533457,2018.1846495007137,2866.7153925468483,2521.1358292761797,2794.409514693291,0.5525249130712094
0.2,2288.722101181894,1112.6988871358617,1999.2394638782555,2460.602417080934,3563.124180249088,2664.144896435049,2234.4441066874665,2270.629436350423,2797.578299567203,2630.22114987603,0.5601010204217014
