frequency,696.9611896622545,697.5717675363002,697.6734565120565,707.6352947862779,707.0375214838836,707.3365050809265,700.771728515625,701.2571739299237,708.1328464610042,705.9758131872982,Max_Oxygen_LifeTime
0.2,940.840098083449,85.61010282785523,138.74311722828256,115.847392053392,183.91240113309587,77.52193904324669,0.0,0.0,87.8499020297472,0.0,0.45973694591830416
0.2,1943.7817447878897,289.76064269893465,237.49147107406617,203.63928945124977,410.26037728378265,244.50746726532464,0.0,74.34330778768901,235.21127231190863,0.0,0.971616363897645
0.2,2724.493234296029,361.694104927202,306.4736308925138,169.69676443736608,503.99301878581855,279.5005531909561,0.0,107.68357346887096,275.4652108576517,57.03398752896721,0.9117780783164717
0.2,4394.70115753392,695.8860780542493,646.8344644965904,404.0020259501635,868.1057542264666,454.1316969486479,0.0,86.14791144974906,411.8179423961642,0.0,0.9391676774955388
0.2,4243.31638274577,582.7967154831716,452.1200994045497,353.1942273932235,864.0925637487993,510.3735306685141,0.0,15.249959500453128,448.7088624386418,35.232665052771004,0.8415457954533347
0.2,4983.939824588726,636.9398046654471,547.3344737223687,360.98962943628624,1049.866281973198,499.3927679948624,0.0,41.1754971946399,284.796561405071,72.91494294884149,0.8653322467273351
0.2,6187.70823166833,823.8725573224386,753.6149740402576,473.52981019335647,1205.7209471789574,586.6350675848488,0.0,84.60485736735598,476.3653180388262,92.18141175846247,0.7316352996703497
0.2,7299.2337796789425,1069.9157392074455,766.9522489939833,681.9281308928421,1664.3904914819664,732.2485273200487,26.77558305131289,90.4110596537838,625.0140273475872,13.909393792889814,0.6677301296999959
0.2,9670.531310799832,1094.8568329398115,1218.5130588979375,612.9047721402802,2085.2587172441868,493.8568527396007,0.0,55.41084431357393,483.8721885318016,171.23490083014173,0.7000370427067865
0.2,11641.694985968432,1572.4154526173097,1560.6054653122426,979.8071610595516,2593.1357839836937,881.1094100100759,0.0,365.577675168532,661.7810743445706,0.0,0.6751327152436368
0.2,13412.238031719937,1875.3006569289523,1498.7783028087156,758.9849880991699,2777.309306241269,1188.0559717386177,0.0,128.20168838994638,839.4072384937848,394.2201917990851,0.5234310677705861
0.2,17285.971871277867,2361.9209833334867,1646.919440827094,1210.5166301959453,3865.9429196194014,1240.8437984259072,0.0,295.1254283939062,1080.983640467971,343.02536703375483,0.6944522570889506
0.2,19942.64971342296,2580.885104009676,2169.183020522712,1281.5887437578078,4263.662033961097,1369.020100197243,54.33858997312016,220.12673693192548,934.6301330772628,455.7787852847423,0.6630253734709786
0.2,24133.2825608676,3229.2028796852774,2731.013950231315,1494.566788361883,4488.513784693899,1867.0051305502916,168.8083507852683,545.0098182495803,976.5225030238904,449.1507904822316,0.79822163316433
