frequency,888.2721036958477,888.3564395932912,888.4407516160205,888.5250397603288,888.6093040225085,888.6935443988523,888.7777608856529,888.861953479203,888.9461221757952,889.0302669717222,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,69.07462008961637,16.333529299169246,0.0,0.0,12.842393265759013,0.45973694591830416
0.2,0.0,0.7030100027203736,56.06504771695696,0.0,0.0,41.30183765982725,0.0,0.0,0.0,72.58578278088788,0.971616363897645
0.2,0.0,25.11197958364966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.779948959124354,0.9117780783164717
0.2,0.0,0.0,0.0,0.0,0.0,102.89139267195732,4.59095452867006,0.0,28.35589561825601,59.95246502145548,0.9391676774955388
0.2,0.0,49.69383354458002,0.0,91.23682666650409,31.025779673335563,63.36621102774496,68.62481775203912,0.0,0.0,52.32313690672719,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,148.11741351960754,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,36.93570265664418,0.0,0.0,0.0,38.829841254420856,65.03209185699758,0.0,0.0,34.410184526275465,0.7316352996703497
0.2,0.0,91.10652934342824,0.0,0.0,0.0,188.12455104883475,0.0,39.98950715455816,0.0,34.77348448222465,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,0.0,137.7575157240242,50.79327395410945,0.0,1.539190119821542,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,181.30962155757257,0.0,0.0,0.0,30.00695368435369,0.6751327152436368
0.2,0.0,0.0,172.61441615360624,32.05042209748664,0.0,0.0,0.0,0.0,0.0,0.0,0.5234310677705861
0.2,0.0,0.0,0.0,0.0,0.0,273.4931980404261,28.32792070098576,19.572017938862803,0.0,152.9707717853231,0.6944522570889506
0.2,0.0,0.0,0.0,0.0,0.0,111.44955698568504,197.39324520847728,97.58767178846064,0.0,0.0,0.6630253734709786
0.2,0.0,40.99631376213661,40.39342679504616,89.83015809644643,0.0,253.2125261779024,54.86271400521242,1.2057739341801448,0.0,352.08598878070256,0.79822163316433
0.2,0.0,0.0,0.0,0.0,0.0,399.0808166474301,204.45519670607263,105.50412394127454,0.0,0.0,0.7036243975064377
0.2,0.0,151.24626381718912,0.0,15.418308447383597,0.0,37.44446337221671,0.0,37.44446337221671,0.0,455.20720177989045,0.7339582087744879
0.2,43.97389416258829,236.97042965394945,0.0,0.0,0.0,9.771976480575516,330.6185375927958,184.03889038416665,0.0,0.0,0.7500676178642665
0.2,51.98186433139522,62.01345218482236,180.56858136168847,0.0,73.86896510250845,882.7797311015881,0.0,289.09212268512744,0.0,21.887100771113804,0.6612667032813783
0.2,0.0,291.9358386060342,0.0,456.0165654138062,0.0,52.20750398429068,737.2978113699855,0.0,0.0,0.0,0.5525249130712094
0.2,0.0,0.0,128.03631272026945,291.1976315850383,0.0,394.306520589857,152.96373643572088,399.97184416155017,0.0,517.8105744527724,0.5601010204217014
0.225,0.0,23.834171310866143,32.46378506135218,35.751256966299344,0.0,64.92757012270462,77.2555897662561,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,8.948030790662596,0.0,111.60182847242947,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,221.5264489329952,5.70104831812863,90.94529459871735,12.488010601614942,0.0,0.8336496532846075
0.225,0.0,0.0,0.0,0.0,0.0,102.89139267195732,4.59095452867006,0.0,28.35589561825601,59.95246502145548,0.8326921862102807
0.225,0.0,113.23460826298194,0.0,10.769595894577108,0.0,124.61960963724918,35.385815082181814,25.23162466729485,0.0,47.69392467598436,0.6972630871582721
0.225,0.0,0.0,0.0,0.0,0.0,0.0,38.85461948999028,0.0,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,0.0,0.0,146.28771011855767,51.65134788546236,0.0,0.0,62.05094813085753,0.8684417707442
0.225,0.0,9.677895679102496,0.0,42.80607704218513,0.0,0.0,0.0,0.0,0.0,55.46178677639623,0.7852449718092277
0.225,0.0,49.88870538170355,0.0,0.0,0.0,217.40118767961872,79.90304845687487,0.0,25.958350767715636,112.35098691651936,0.7001181046785798
0.225,0.0,19.1581265146946,0.0,4.455378259231464,0.0,0.0,89.10756518462678,91.33525431424238,107.82015387339838,31.18764781461941,0.8729390368811302
0.225,0.0,0.0,0.0,105.66711386560668,0.0,281.3029923178989,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,0.0,112.86299803857705,0.0,20.37804131252096,0.0,150.4839973847695,67.92680437506954,0.0,0.0,130.10595607224886,0.8786739544765398
0.225,0.0,0.0,0.0,0.0,0.0,229.5755763587165,309.8428316626198,0.0,0.0,0.0,0.7488796733202973
