frequency,903.2905572688946,903.3967304478821,903.5028831482908,903.6090153671211,903.7151271013735,903.8212183480482,903.9272891041459,904.0333393666667,904.1393691326114,904.24537839898,Max_Oxygen_LifeTime
0.2,19.12463330785498,3.932167596007567,20.375777542948303,3.75343270527995,9.472949208563683,0.0,0.0,0.0,0.0,13.583851695298868,0.45973694591830416
0.2,13.604916222042242,1.2597144650039114,4.2830291810132985,0.0,2.2674860370070404,0.0,0.0,0.0,0.0,0.2519428930007822,0.971616363897645
0.2,14.033221264626132,12.507871127166773,0.0,0.0,0.0,0.0,0.0,6.406470577329322,0.0,25.32081228182541,0.9117780783164717
0.2,12.000970346661722,14.710866876553078,10.839586119565428,13.936610725155548,0.0,0.0,0.0,6.968305362577774,0.0,26.7118372232148,0.9391676774955388
0.2,0.0,29.776139259887312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,24.59394566179479,19.67515652943583,0.0,0.0,0.0,0.0,8.19798188726493,9.017780075991425,0.0,0.8653322467273351
0.2,0.0,8.14579746327807,69.23927843786359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,73.77522211334177,32.899761212706466,65.79952242541293,0.0,18.44380552833544,0.0,0.0,23.428617833290964,11.96354953189326,0.0,0.6677301296999959
0.2,59.02237107252961,12.687051725870852,84.9480854688744,2.758054723015402,7.722553224443128,0.0,0.0,0.0,45.2320974574526,35.30310045459715,0.7000370427067865
0.2,0.0,47.256196182207205,13.328670718058444,0.0,29.080736112127507,0.0,0.0,11.511124711050474,12.116973380053128,116.92879311751268,0.6751327152436368
0.2,69.57323180464971,106.98525268073494,0.0,0.0,0.0,0.0,0.0,95.82728154225336,0.0,22.97229352040321,0.5234310677705861
0.2,32.48667650922619,74.57168925981468,29.53334228111472,0.0,75.31002281684255,0.0,0.0,0.0,0.0,72.35668858873107,0.6944522570889506
0.2,67.56189365593018,74.7155059253816,9.538149692601907,0.0,7.153612269451431,0.0,0.0,0.0,3.974229038584128,7.948458077168256,0.6630253734709786
0.2,10.370930897943223,100.25233201345117,89.88140111550794,12.099419380933762,0.0,5.185465448971612,0.0,0.0,0.0,62.22558538765934,0.79822163316433
0.2,6.575703136492289,15.9695647600527,46.96930811780207,0.0,72.33273450141517,0.0,0.0,0.0,0.0,42.27237730602186,0.7036243975064377
0.2,0.0,96.82909239249854,79.98925023728141,25.259763232825705,0.0,0.0,0.0,0.0,0.0,35.78466457983642,0.7339582087744879
0.2,42.02466562907238,31.518499221804284,203.1192172071832,0.0,49.02877656725111,0.0,0.0,31.518499221804284,0.0,79.3799239660256,0.7500676178642665
0.2,58.82881608727293,60.13612311143456,44.4484388214951,0.0,32.68267560404052,0.0,0.0,11.765763217454587,0.0,226.1641151799604,0.6612667032813783
0.2,152.734606083082,73.31261091987935,71.78526485904852,0.0,0.0,0.0,0.0,0.0,76.36730304154099,111.49626244064984,0.5525249130712094
0.2,0.0,144.55906167752124,64.97036479888595,0.0,74.71591951871885,0.0,0.0,0.0,0.0,43.85499623924802,0.5601010204217014
0.225,9.130706019390498,9.425244923241804,10.603400538647028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,21.022171735316736,44.89480743474422,0.712615991027686,1.781539977569215,9.264007883359918,0.0,0.0,30.642487614190497,0.0,58.07820326875641,0.7810588398643363
