frequency,354.33008139766207,354.4638354955039,354.59757611613304,354.7313032555825,354.8650169098851,354.9987170750739,355.13240374718174,355.26607692224155,355.3997365962863,355.53338276534885,Max_Oxygen_LifeTime
0.2,6.527464582560167,4.999760105790766,21.80450935025417,5.13864233095162,0.0,13.193811390281189,0.0,15.69369144317657,22.36003825089759,0.0,0.45973694591830416
0.2,45.22217214094968,23.49203747581802,6.264543326884805,5.285708432059054,0.0,0.1957669789651501,7.047611242745406,0.0,0.0,30.539648718563424,0.971616363897645
0.2,38.40182663959338,24.65302450936859,36.742488451462805,33.66086038779173,0.0,33.89790870038181,1.8963865007206608,6.163256127342147,0.0,21.57139644569752,0.9117780783164717
0.2,48.73118926997648,46.625520597817,44.82066173596603,29.17855159992419,21.959116152520263,18.349398428818308,13.536441463882356,0.0,39.70689496072158,37.9020360988706,0.9391676774955388
0.2,11.422028241956411,32.801722130746626,61.2103564761254,0.0,56.231523652708496,26.065654193182585,14.643625951226172,0.0,31.92310457367305,16.400861065373313,0.8415457954533347
0.2,33.76137695887389,22.932256047536985,31.53185206536335,0.6370071124315829,35.035391183737055,50.00505832587925,0.0,14.014156473494822,59.560165012353,20.06572404159486,0.8653322467273351
0.2,11.25248409646003,71.73458611493268,28.48285036916445,10.549203840431275,0.0,13.362324864546284,0.0,0.0,24.263168832991937,32.35089177732258,0.7316352996703497
0.2,68.17086506733487,8.134023672807002,72.81887859465317,27.500746703299868,0.0,43.38145958830401,0.0,17.042716266833718,89.86159486148688,56.93816570964901,0.6677301296999959
0.2,121.29883702418422,50.1482824446274,51.43413584064349,15.001622953521016,22.71674332961754,58.29202061939596,0.0,82.29461734502958,17.573329745553192,108.8689208626954,0.7000370427067865
0.2,72.49736233128118,48.01773349214727,60.25754791171424,88.97403558839055,32.011822328098184,77.67574535494413,2.3538104653013368,7.532193488964279,35.30715697952006,46.13468511990621,0.6751327152436368
0.2,116.28092726345876,48.45038635977448,132.0910533387536,45.90036602504951,71.40056937229923,134.64107367347856,48.45038635977448,88.74070764842905,159.63127295378328,142.80113874459846,0.5234310677705861
0.2,176.70166872961573,64.2551522653148,109.57798288102794,112.44651646430091,121.05211721411987,81.46635376495271,76.87670003171594,139.41073214706697,32.1275761326574,114.7413433309193,0.6944522570889506
0.2,254.45877434603412,85.23133703823473,160.58077992710892,197.637882987211,124.1412952513419,230.9892757413029,105.61274372129088,174.16838438247967,221.1073815919423,205.04930359923145,0.6630253734709786
0.2,165.87111908936708,134.30859845292883,186.68895184957103,184.67432287277717,161.1703181435146,232.35387532356688,145.05328632916314,208.84987059430432,290.7781156505909,408.2981392969036,0.79822163316433
0.2,385.4032814220469,356.20606313249795,344.5271758166783,318.24967935608424,333.57821895809747,490.51326726442335,272.9939910072833,410.2209169681636,595.6232531067998,629.2000541397812,0.7036243975064377
0.2,597.8231625615325,695.1432122808518,751.5724848071798,628.9001532282059,700.0501055440108,854.6172433335179,965.8401572984542,996.0993324212676,1331.4037054037965,1429.5415706669753,0.7339582087744879
0.2,982.3529405344486,982.3529405344486,1084.851446795199,1253.5658022332484,1410.488294119176,1420.4660248171251,1532.9422617758248,1701.656617213874,1932.958556120877,2212.3350156634538,0.7500676178642665
0.2,1809.1677651385776,1789.8672668018944,2040.7737451787773,2116.95992282358,2270.348093815116,2621.8203266831383,2745.7498423186835,3078.937392551953,3530.9753799111154,4199.382111781517,0.6612667032813783
0.2,2891.0264170826417,3135.5056625338016,3139.0660398947407,3436.9509457599884,3727.715096903357,4272.452833127058,4537.107550290206,5255.116984746281,5831.898117218433,6896.450948139258,0.5525249130712094
