frequency,205.76180076630496,205.90760990709106,206.0534097757587,206.19920036834083,206.34498168087035,206.49075370938021,206.63651644990333,206.78226989847266,206.9280140511211,207.0737489038816,Max_Oxygen_LifeTime
0.2,0.0,0.0,6.527464582560167,0.0,7.221875708364439,0.0,7.360757933525293,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,14.095222485490812,13.312154569630213,1.5661358317212013,0.0,4.698407495163603,26.23277518133012,16.052892275142312,0.971616363897645
0.2,5.4521111895719,6.637352752522313,2.1334348133107435,20.623203195337187,52.624725394998336,21.8084447582876,0.0,2.844579751080991,0.0,0.0,0.9117780783164717
0.2,0.0,28.87774178961569,0.0,46.02390097720001,73.69840352558171,14.739680705116344,28.87774178961569,6.317006016478432,36.9996066679451,61.96682092355034,0.9391676774955388
0.2,27.530016788305204,0.0,0.0,0.0,47.4453480819728,31.92310457367305,19.03671373659402,16.693733584397833,0.0,14.936498470250694,0.8415457954533347
0.2,0.0,0.0,18.4732062605159,53.82710100046875,55.41961878154771,19.110213372947484,13.058645804847448,5.414560455668455,12.421638692415865,28.983823615637014,0.8653322467273351
0.2,0.0,15.823805760646916,0.0,22.153328064905683,60.83374214648703,0.0,0.0,11.955764352488782,31.29597139327945,74.54770713904769,0.7316352996703497
0.2,0.0,0.0,4.648013527318287,85.60091579477846,86.37558471599817,0.0,23.24006763659144,23.24006763659144,0.7746689212197145,0.0,0.6677301296999959
0.2,36.43251288712247,0.0,0.0,28.71739251102595,36.8611306857945,0.0,4.286177986720291,60.00649181408407,7.2865025774244945,24.431214524305656,0.7000370427067865
0.2,47.546971399087006,3.295334651421872,20.2427700015915,62.1405962839553,77.67574535494413,19.301245815470963,33.894870700339254,2.8245725583616044,66.84821721455798,62.61135837701556,0.6751327152436368
0.2,67.32053683673928,5.100040669449945,7.140056937229923,28.050223681974696,97.41077678649395,58.140463631729375,39.27031315476458,0.0,37.7403009539296,26.520211481139714,0.5234310677705861
