frequency,1048.3750588758107,1048.443361684063,1048.5116390644148,1048.5798910138665,1048.6481175294184,1048.716318608071,1048.784494246825,1048.8526444426807,1048.920769192638,1048.988868493698,Max_Oxygen_LifeTime
0.2,0.0,0.0,8.221804973470366,0.0,1.4298791258209331,10.902828334384616,0.0,0.0,0.0,14.47752614893695,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,28.4695469090884,17.132116724053194,0.0,0.0,0.0,0.5038857860015645,0.971616363897645
0.2,0.0,0.0,17.38899156703673,0.0,0.0,22.880252061890435,0.0,17.083921539544857,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,6.968305362577774,0.0,17.420763406444436,44.519728705358,12.775226498059252,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,9.045915724522729,55.02932065751326,0.0,16.58417882829167,0.0,13.191960431595646,0.8415457954533347
0.2,0.0,6.968284604175191,42.62950581377764,0.0,31.97212936033323,43.03940490814089,0.0,18.85535834070934,0.0,37.30081758705544,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,46.15951895857573,0.0,0.0,0.0,0.0,14.481417712494348,0.7316352996703497
0.2,26.917986446759837,4.984812304955525,19.44076798932655,0.0,40.37697967013975,45.86027320559083,0.0,30.4073550602287,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,1.103221889206161,78.32875413363743,62.3320367401481,0.0,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,38.16846614716736,18.17546007007969,0.0,58.16147222425501,94.5123923644144,0.0,44.22695283719392,0.0,0.0,0.6751327152436368
0.2,21.65959103352302,13.783376112241925,0.0,45.288235797366326,91.88917408161284,148.33538101746072,0.0,0.0,0.0,45.94458704080642,0.5234310677705861
0.2,58.328351005201576,0.0,0.0,0.0,37.65501140842128,81.21669127306548,31.010009395170457,19.93500603975244,0.0,84.17002550117697,0.6944522570889506
0.2,34.1783697318235,18.28145357748699,0.0,0.0,35.76806134725715,122.40625438839116,18.28145357748699,71.5361226945143,0.0,83.45880981026669,0.6630253734709786
0.2,0.0,0.0,0.0,0.0,107.16628594541332,56.17587569719247,0.0,115.808728360366,0.0,27.6558157278486,0.79822163316433
0.2,0.0,0.0,0.0,0.0,51.66623892958226,82.66598228733163,0.0,0.0,0.0,20.666495571832908,0.7036243975064377
0.2,0.0,12.629881616412852,0.0,0.0,145.2436385887478,75.77928969847711,0.0,0.0,0.0,76.83177983317819,0.7339582087744879
0.2,0.0,0.0,59.5349429745192,0.0,231.1356609598981,194.94775444597465,10.506166407268095,28.01644375271492,0.0,1.1673518230297883,0.7500676178642665
0.2,0.0,0.0,101.96994788460644,0.0,31.37536857987889,299.37330853301114,45.755745845656726,64.05804418391942,0.0,0.0,0.6612667032813783
0.2,0.0,0.0,51.92976606824787,0.0,137.4611454747738,142.04318365726624,0.0,13.746114547477378,0.0,50.40242000741705,0.5525249130712094
