frequency,544.4355747565949,544.561907920318,544.6882253420827,544.8145270178372,544.9408129435305,545.067083115111,545.1933375285274,545.3195761797283,545.4457990646624,545.5720061792783,Max_Oxygen_LifeTime
0.2,0.0,0.0,34.96575420730734,14.309828234307112,26.379857266723075,3.2352655138434194,50.14661546457217,32.85038829440908,0.0,28.74408975760878,0.45973694591830416
0.2,134.3563270625814,0.0,14.38279219207785,103.83674363061026,54.54937038702718,6.13899666735069,1.7539990478143146,90.50635086722122,47.00717448142552,61.214566768722285,0.971616363897645
0.2,213.23598434933024,0.4247728771904571,19.327165912140867,70.51229761352329,134.6530020691983,0.0,28.672169210318103,233.83746889304103,112.35242601672988,70.29991117492877,0.9117780783164717
0.2,277.5997910131197,130.1754359799382,208.8736291603584,89.47876758869452,300.50851163070746,183.8087936611144,320.9916030064343,261.1594150404973,160.63055868332034,305.89879883484736,0.9391676774955388
0.2,160.065734554135,50.11894311449104,0.0,109.15958290904972,226.19125112404024,0.0,165.83859711182566,276.04779139500044,144.8463696293168,314.3586065505812,0.8415457954533347
0.2,225.72553113367707,15.409833983840551,44.23193087954438,13.982997503856238,236.8548556775628,92.1736366070526,142.6836479985329,147.82025932647912,22.829383679766263,202.04004556592136,0.8653322467273351
0.2,274.41414815596374,86.01040464589829,136.10437658252178,57.97038261848103,336.48026432901145,229.0460226284565,176.11654284636538,232.1965869011999,98.61266173687416,245.74401327399696,0.7316352996703497
0.2,190.52343198990937,184.6237993053384,92.65893686941016,292.5523737112794,286.30570380997204,208.91640447709503,217.93937211231852,316.49794166629505,174.90675723663762,403.95132028461614,0.6677301296999959
0.2,231.1833789651942,149.00191202407714,393.2421595686999,209.6779483637785,373.65685669955707,376.34503552473336,265.7456781460359,444.3175572470576,207.7578206315108,307.22043716305,0.7000370427067865
0.2,379.18494954478456,309.5903814970774,188.1162263592593,373.2799558922525,348.3946254994356,310.43395201886887,395.6345747196976,391.41672211074575,341.22427606421775,482.5223384641122,0.6751327152436368
0.2,334.0265059003567,281.9348209856629,349.56262245386057,197.8570137549306,619.6168837221402,603.6238225641195,403.4820857866162,392.5154152782577,209.73757347231697,514.0626800792108,0.5234310677705861
0.2,543.3189291367797,338.73904853466087,125.9348511244196,482.1505728763455,900.0486706892124,478.5524342727911,664.1135822561178,784.9082353754592,688.7865326804949,535.6086321291608,0.6944522570889506
0.2,764.1943243219032,283.3218639050065,567.7504538408934,398.97473413185605,470.358563123546,322.6106380012099,799.0561942945925,854.3924958385373,778.5817627233332,722.6920981639464,0.6630253734709786
0.2,923.5748873331264,853.7803030134911,549.3315127916277,214.7988500181936,597.4657088741343,856.7886902686498,615.5160324050744,983.7426324362598,518.6459627890268,1214.185096181273,0.79822163316433
0.2,617.3669752917881,715.4655412809504,379.3144551580904,653.9904399277414,502.2646578645043,884.195074782309,697.8077994029024,906.4307497398509,726.5833787597212,774.978671314376,0.7036243975064377
0.2,1266.8939679471248,365.63336611082246,981.1284112673228,853.6330090563297,1029.488736243899,893.9332798701538,861.6930632190964,1332.1071334458431,1198.0171414653248,1180.4315687465694,0.7339582087744879
0.2,1063.8212317989105,249.4981804142616,1115.0211841314824,533.942360039635,1498.6144777977004,1200.3544380190954,727.3644021848937,1489.6748035809046,1217.421088796616,1686.3476363504578,0.7500676178642665
0.2,1924.021048913724,904.6721488269812,931.9761372221608,1365.1994197590243,1660.0824944269757,1341.5359631498736,1771.1187139007147,1651.8912979084196,1437.0999225330056,1902.1778581975816,0.6612667032813783
0.2,1663.035190631778,2206.3925962665867,1753.417537948723,1509.916861059542,1700.251451291699,1957.5753107117064,2161.73308347469,2563.668698601799,2256.368717724196,2101.123744685676,0.5525249130712094
0.2,2146.242365634012,1537.876510675584,2087.4412049317093,2248.0136053110696,2482.087456568308,2136.065241666312,2261.5831039346804,3303.042123296601,2428.940253625853,2614.3900681484965,0.5601010204217014
0.225,197.87786726988557,223.30466057710427,80.58653040110401,145.99900673177058,211.61653784717373,105.80826892358756,220.4338935908058,233.7624545986208,135.13110314078224,352.8992845300261,0.8247662403650454
0.225,106.66483475242713,150.8191151848268,203.1593015400888,66.97559391431427,296.92513302012907,121.54830006672049,200.6787239877068,321.48285078871083,131.9667257867253,326.4440058934764,0.7810588398643363
0.225,266.86984154808147,38.74354044809765,233.27404423644464,180.4419436254024,406.40077393108606,259.2836937680337,418.59279714902095,246.27886900223825,320.24380985769744,334.6033038699289,0.8336496532846075
0.225,277.5997910131197,130.1754359799382,208.8736291603584,89.47876758869452,300.50851163070746,183.8087936611144,320.9916030064343,261.1594150404973,160.63055868332034,305.89879883484736,0.8326921862102807
0.225,340.86482114144974,210.96768659835504,316.60507260976124,17.81095461820247,436.0613027214929,230.9282391877216,218.9519076341029,301.8649722360762,369.7308510399155,500.2421564319104,0.6972630871582721
0.225,106.14291621063308,179.0956326154622,340.77462572887055,238.903715433838,485.6942110195488,302.32657248848835,422.9285856442221,391.0528491970654,351.9475642773596,463.3483339225753,0.8245197440059927
0.225,325.2004101608147,162.6002050804062,367.4072719050901,277.11226440299083,461.8537740049855,336.61702030475806,325.8923259271153,516.1691616595048,384.705166062582,526.2019402708517,0.8684417707442
0.225,298.2984343469061,382.2529127558736,421.6297920096362,63.8945587891244,420.5153520307559,207.65731606465928,452.4626314253205,408.6279922560342,386.7106726713948,191.31219637441893,0.7852449718092277
0.225,448.9071358312127,416.5242946531281,333.94804964901004,259.06272942468524,478.4564784062152,384.5462389897687,506.79146443704207,483.7186900976543,302.77956501510386,578.8432860582847,0.7001181046785798
0.225,538.4638656098546,354.3812558968226,196.53264128782456,364.1634235627333,836.8199794201013,268.12032284289137,529.126341928757,640.2873381322767,448.20113669259575,591.8211437875455,0.8729390368811302
0.225,339.64150220376746,762.412043408459,496.8741416855118,651.256642687224,785.6881743287142,446.04667212495,574.7779268063758,631.305673327002,438.9213259248696,690.6835583276636,0.9409197834843136
0.225,691.9848628780799,715.9722808828964,496.43525957794577,521.4656088003609,848.9460111269892,466.1902542675238,713.3649528388963,993.9134503734869,609.0718310788242,819.22247142537,0.8786739544765398
0.225,260.4852692083014,455.4290835835453,710.3125190454318,409.4940468629417,830.1917612187133,839.714878587622,962.955221008753,798.8214922387892,681.743166938717,726.557836910036,0.7488796733202973
0.25,114.5501864151034,42.59735344405608,221.6019622988564,32.386751869451324,183.9503689924992,65.25212568771236,131.3019546234402,200.54259655123207,146.77739763495185,177.40920235876823,0.8907084191471129
