frequency,539.3693863113313,539.4963458312754,539.6232897713159,539.750218127401,539.8771308954797,540.0040280715004,540.130909651412,540.2577756311629,540.3846260067016,540.5114607739771,Max_Oxygen_LifeTime
0.2,61.594478052017855,78.39297206620523,0.0,109.00356115872316,82.25040402501725,0.0,0.0,0.0,51.515381643505606,37.82771985416793,0.45973694591830416
0.2,77.52675791339553,132.9531278243305,39.46497857582384,133.830127348237,181.36350154400577,3.157198286065295,71.21236134126376,94.54054867719545,214.33868364291675,0.0,0.971616363897645
0.2,231.5012180684957,118.29924629738774,44.38876566634507,279.71293962955065,340.0306881905157,51.60990457857287,56.707179104852656,113.4143582097039,302.22590212061493,29.521714964697598,0.9117780783164717
0.2,191.62471010711516,360.8797283170571,181.92219313966623,281.6425064162242,406.4276551920244,134.21815138304268,104.03254303986876,308.86345679712275,521.5102870003757,184.6173367417353,0.9391676774955388
0.2,141.95993835047062,153.7680663093827,128.05258764330836,329.0531657883377,278.4094169867815,62.18947391693396,110.4715971267074,141.95993835047062,305.9617155575769,107.84756869139204,0.8415457954533347
0.2,207.462024189866,225.4401638376806,136.40556748659696,230.29140786963225,305.91374130885265,93.60047308703687,47.37097113551332,81.61504665516175,471.4267729871498,210.601064445833,0.8653322467273351
0.2,108.0643545551045,237.23748973758987,221.79972480114637,405.16256547482186,386.5742362656328,166.66485002813295,209.82758056472,314.42631441980734,371.1364713291914,425.6412332476532,0.7316352996703497
0.2,390.7639060485173,437.26689309159406,246.396423884946,475.7880241496632,616.6851341458411,154.08452423227445,249.5197588356008,308.1690484645512,465.3769076474805,180.4593527044653,0.6677301296999959
0.2,158.2185251389703,405.1469515087694,343.70286407615936,509.9859256906586,455.4542980942185,76.03705819785324,269.2019080641208,257.6811416705069,369.8166012350191,306.4523860701388,0.7000370427067865
0.2,326.0400066719905,567.3011759040465,225.2333293180373,516.6869445966214,598.5132852102898,375.388882196727,217.6411946219251,269.098996451139,643.6443081260772,346.2856991949583,0.6751327152436368
