frequency,883.1683993338238,883.2541609296972,883.339898873296,883.4256131609131,883.5113037888411,883.5969707533728,883.6826140508008,883.7682336774177,883.8538296295162,883.939401903389,Max_Oxygen_LifeTime
0.2,8.229106364466931,35.65946091269003,0.0,0.0,0.0,41.89363240092258,6.857588637055775,13.09176012528824,0.0,0.0,0.45973694591830416
0.2,2.1090300081614504,14.763210057129712,4.745317518363098,74.69481278904922,45.51989767615004,38.48979764894542,42.35635266390786,27.59314260677815,0.0,16.344982563250856,0.971616363897645
0.2,32.34763471792169,0.0,0.0,86.18942145235717,0.0,0.0,0.0,59.162121391988336,0.0,25.111979583649795,0.9117780783164717
0.2,0.0,0.0,25.38527798205777,0.0,0.0,21.6044918996237,0.0,132.59756903393978,0.0,0.0,0.9391676774955388
0.2,0.0,9.465492103729463,22.349078578250328,45.48694816514456,0.0,125.41777037441624,0.0,90.71096599407448,0.0,0.525860672429433,0.8415457954533347
0.2,0.0,0.0,1.4297047637027258,122.95460967843852,0.0,0.0,0.0,80.92128962557692,0.0,40.03173338367775,0.8653322467273351
0.2,72.6086462481041,0.0,0.0,0.0,0.0,0.0,59.34967606366753,189.72954954395868,0.0,0.0,0.7316352996703497
0.2,70.93790834373812,70.93790834373812,41.03271168902503,125.53227898083055,37.55536324080248,171.78101334218928,0.0,240.980247461816,0.0,105.3636579811404,0.6677301296999959
0.2,0.0,0.0,33.47738510611746,0.0,0.0,95.0449898989777,0.0,115.43925898661227,0.0,27.32062462683177,0.7000370427067865
0.2,0.0,91.711393654996,0.0,0.0,85.7945295482219,188.91701826628213,0.0,130.17101034902646,0.0,206.6676105866039,0.6751327152436368
0.2,0.0,0.0,35.71332748005636,60.43793881240329,0.0,0.0,0.0,123.6230566617338,0.0,0.0,0.5234310677705861
0.2,69.01711588967443,0.0,0.0,131.85359453549725,207.0513476690233,32.44834553022017,0.0,92.1945055541172,0.0,0.0,0.6944522570889506
0.2,14.416360605113567,0.0,0.0,28.83272121022679,273.3563760892676,0.0,0.0,34.37747528911676,0.0,0.0,0.6630253734709786
0.2,0.0,0.0,44.61363556467817,159.7650462789144,0.0,47.02518343303922,164.5881420156365,75.36087088628015,0.0,0.0,0.79822163316433
0.2,70.77295270594816,0.0,113.36778535304678,195.93623017665288,0.0,353.86476352974114,0.0,140.8906002942484,0.0,234.59923211786543,0.7036243975064377
0.2,88.83882486349474,0.0,0.0,168.86718775705586,0.0,132.15692954900052,0.0,63.87584928201663,0.0,0.0,0.7339582087744879
0.2,90.39078244532124,0.0,0.0,0.0,0.0,135.17900798129108,0.0,336.3188572064641,0.0,0.0,0.7500676178642665
0.2,0.0,49.24597673500621,0.0,125.85082943390424,149.56185526927703,175.09680616891043,0.0,231.63848316095363,0.0,724.0982505110135,0.6612667032813783
0.2,11.720051914840806,2.130918529971116,0.0,13.85097044481192,25.571022359652726,80.9749041389004,0.0,196.04450475733668,0.0,0.0,0.5525249130712094
0.2,256.07262544053964,0.0,333.12102601556927,0.0,350.1169967306487,0.0,0.0,0.0,0.0,132.56857157762497,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,39.24419586530564,49.10661158014686,0.0,86.50160449891965,0.0,24.24510529898467,0.8247662403650454
0.225,0.0,32.80944623242916,0.0,31.318107767318697,0.0,27.589761604542787,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,19.817929867780176,0.0,0.0,34.47776840011082,212.29618022745385,0.0,62.16857451673516,0.0,24.16158572921158,0.8336496532846075
0.225,0.0,0.0,25.38527798205777,0.0,0.0,21.6044918996237,0.0,132.59756903393978,0.0,0.0,0.8326921862102807
0.225,0.0,22.46230000868933,20.308380829773945,7.077163016436287,0.0,70.77163016436383,0.0,186.16015760626115,0.0,0.0,0.6972630871582721
0.225,8.561187345252115,0.0,130.39346879691627,0.0,0.0,18.76875687228342,0.0,0.0,0.0,25.354285599400384,0.8245197440059927
0.225,0.0,0.0,0.0,0.0,12.82617363598732,27.03896063802736,3.813186756644867,0.0,0.0,9.012986879342453,0.8684417707442
0.225,0.0,0.0,0.0,50.62283893684487,21.96137865642537,0.0,0.0,22.33360541331383,0.0,35.733768661302314,0.7852449718092277
0.225,0.0,0.0,0.0,136.68694076125269,0.0,60.02868615034264,0.0,190.22603921966623,0.0,0.0,0.7001181046785798
0.225,0.0,84.65218692539531,7.574143040693351,124.75059125847736,0.0,0.0,0.0,131.87919647324745,0.0,91.78079214016569,0.8729390368811302
0.225,0.0,10.471515788483542,116.6146076444757,88.53190621172433,0.0,13.803361721183093,0.0,43.78997511547639,0.0,0.0,0.9409197834843136
0.225,33.44088830772652,37.098485466384055,0.0,0.0,0.0,74.71948481257651,0.0,9.927763716356113,0.0,90.39490120682343,0.8786739544765398
0.225,98.79046806634253,0.0,106.64880075343784,38.73035395782734,0.0,308.7202127073204,0.0,35.36249709192921,0.0,0.0,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28506387750938,0.0,30.37365927272543,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97465427250417,0.9102083319707164
0.25,47.90798555947219,0.0,66.55197993975922,0.0,0.0,58.52798235836988,0.0,51.68398442130231,0.0,0.0,0.9443221441693939
0.25,0.0,0.0,0.0,88.74712166052596,0.0,77.45680736643563,0.0,17.329319614185565,0.0,0.0,0.843301338754155
0.25,0.0,28.227557461236305,0.0,32.9321503714423,16.17203812883326,156.42771426435087,0.0,163.48460362965977,0.0,182.30297527048407,0.8709211639441403
0.25,0.0,0.0,0.0,0.0,28.46782406118841,57.24508099260722,0.0,0.0,0.0,9.592418977139737,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839646218926953
0.25,124.19632036621252,0.0,2.549484582297576,0.0,0.0,0.0,0.0,12.747422911488108,0.0,0.0,0.8620823431292292
0.25,0.0,0.0,230.66697084412783,0.0,16.3925766082121,0.0,0.0,99.52635797843077,0.0,0.0,0.920458161603352
0.25,217.1648482754225,0.0,63.37495572239947,0.0,0.0,0.8449994096320177,0.0,0.0,0.0,0.0,0.8298172285604452
0.25,0.0,0.0,35.56372318242834,111.13663494508872,0.0,37.786455881330326,181.37498823038496,14.670035812751737,0.0,0.0,0.8914172453042928
0.25,63.74334498485541,0.0,59.90915882035274,0.0,0.0,148.57471387447467,12.940378305196097,0.0,0.0,6.230552517316706,0.8738477512417712
0.25,0.0,0.0,0.0,10.865405899718931,51.22262781296151,0.0,0.0,223.5169213656501,0.0,26.387414327889527,0.9391192474088602
0.25,149.85661876667078,0.0,0.0,0.0,0.0,203.4549714642393,0.0,78.75676314744717,0.0,65.08371398990471,0.9311141893419929
0.25,0.0,0.0,0.0,137.98940765075284,127.7007237469689,222.11452898169472,6.657383702448614,534.4063462965568,0.0,190.6432605701197,0.8825515117549522
0.25,92.10495191640706,0.0,97.86151141118204,253.92823549176032,0.0,208.51537725519916,0.0,241.77549878056763,0.0,46.05247595820353,0.9153880401320287
0.25,30.21963818235404,0.0,26.86190060653664,0.0,94.6881996380419,0.0,0.0,147.74045333595194,0.0,0.0,0.8366406301068983
0.25,207.0921687248796,0.0,0.0,0.0,0.0,27.56516921593968,216.2805584635257,0.0,64.31872817052547,0.0,0.7023520808996986
0.25,168.37375935718512,0.0,231.7970588459896,0.0,228.0218624478466,0.0,12.835667753686865,246.8978444385622,0.0,0.0,0.755610973873429
0.275,6.603270154377704,0.0,0.0,26.92102447553972,0.0,47.746722654730966,0.0,64.84749920837561,0.0,101.5887716058104,0.7349682530279553
0.275,0.0,52.21224364211232,2.466720172068237,23.844961663326888,0.0,89.00748620879767,50.56776352740008,61.46244428736837,0.0,16.44480114712205,0.7725901930008846
0.275,0.0,0.0,0.0,40.418752599489714,0.0,0.0,0.0,0.0,0.0,0.0,0.7802447031227839
0.275,0.0,47.44444057700566,0.0,0.0,1.8657926069608657,76.23095508440232,0.0,107.1498039997542,0.0,0.0,0.7744336608163489
0.275,59.67673439005724,0.0,0.0,13.494738932424896,0.0,0.0,0.0,0.0,0.0,0.0,0.8173128926325012
0.275,0.0,5.783609368843243,0.0,11.888530369289,133.98695037820252,0.0,0.0,88.03938705905871,0.0,141.69842953666046,0.7840962965634557
0.275,50.20230515707288,0.0,0.0,110.09884855137348,0.0,0.0,0.0,85.86325295830378,0.0,0.0,0.80167380927598
0.275,0.0,0.0,0.0,66.39116044394895,0.0,86.23634427230351,0.0,116.18453077691082,0.0,16.958611635139313,0.7916037598162216
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83817782151634,0.0,0.0,0.766825166377979
0.275,0.0,9.259144585653068,37.87831875948984,162.87677066580622,0.0,252.52212506326552,0.0,259.2560483982859,0.0,0.0,0.8298172285604452
0.275,0.0,13.571335013949374,0.0,0.0,0.0,342.34787035188504,0.0,116.45081011969486,0.0,202.25667020789103,0.8419934897076728
0.275,108.96515855698796,12.51940119590917,153.4785850313318,0.0,54.71442004138128,0.0,0.0,150.23281435091093,0.0,0.0,0.7573560230931569
0.275,0.0,0.0,0.0,158.72956330071958,0.0,0.0,0.0,0.0,0.0,0.0,0.8159663184531726
0.275,51.58702823618927,28.13837903792157,0.0,9.37945967930708,0.0,0.0,0.0,66.17729884844458,0.0,10.942702959191813,0.8465959102028908
0.275,0.0,69.50419934361148,0.0,36.7298614417457,0.0,23.73314123928228,0.0,0.0,0.0,53.68210518409043,0.8661823154686811
0.275,28.70631399725157,0.0,0.0,26.912169372423115,28.10826578897529,0.0,26.31412116414721,0.0,0.0,0.0,0.8753687785904483
0.275,0.0,0.0,147.41670392902589,162.40823314214722,0.0,0.0,0.0,0.0,0.0,66.83723440849921,0.8164756490907241
0.275,0.0,0.0,0.0,73.60647279162116,0.0,166.92896508099813,0.0,168.24336638084813,0.0,12.486812348578733,0.8361569321063043
0.275,0.0,0.0,0.0,0.0,0.0,142.54786085181405,0.0,119.14448071196358,0.0,0.0,0.7819711433974208
0.275,299.88064676296034,197.95077175486043,0.0,0.0,412.1512337284034,16.249690218682566,0.0,184.65557066684707,0.0,127.04303261879134,0.8320106428086772
0.275,37.388665532288194,0.0,180.71188340605897,0.0,0.0,0.0,0.0,162.79648117183785,0.0,131.63925989493114,0.8289673586522995
0.275,95.94506946371666,0.0,0.0,0.0,0.0,337.433930741037,0.0,0.0,0.0,0.0,0.8365105221819555
0.275,221.47095501314803,0.0,157.33843908269986,0.0,6.840801699248006,62.42231550563672,118.85892952443064,291.589172430438,0.0,100.90182506390542,0.773445122916722
0.30000000000000004,6.342150542368002,0.0,0.0,3.171075271184001,0.0,41.36811831044588,0.0,17.15263442140436,0.0,0.0,0.7407217240849905
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,32.47979287085867,0.0,39.16680905015297,0.0,16.430954040552095,0.867026873689901
0.30000000000000004,0.0,0.0,0.0,133.25859249157935,0.0,0.0,0.0,0.0,0.0,0.0,0.8479892845776956
0.30000000000000004,0.0,0.0,24.42425363249811,34.09218736202855,0.0,131.5347825833489,0.0,133.06129843537988,0.0,79.63324361429065,0.8758760872989872
0.30000000000000004,0.0,0.0,8.270861416207582,14.178619570641516,0.0,67.6438308682689,0.0,0.0,0.0,0.0,0.797632544766235
0.30000000000000004,0.0,9.728249231820644,0.0,76.85316893138256,2.594199795152226,0.0,0.0,184.5124604301967,0.0,0.0,0.7840962965634557
