frequency,914.8461905064324,914.9500930592183,915.0539748034705,915.1578357361897,915.261675854376,915.3654951550301,915.4692936351522,915.5730712917427,915.6768281218023,915.7805641223312,Max_Oxygen_LifeTime
0.2,0.0,9.472949208563683,0.0,6.255721175466584,0.0,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,11.589373078035983,22.92680326307119,6.550515218020339,10.833544399033638,18.139888296056323,0.0,0.0,0.0,6.298572325019557,0.971616363897645
0.2,0.0,20.744761869447327,16.778851512052984,3.355770302410597,0.3050700274918724,2.135490192443107,0.0,0.0,0.0,10.372380934723664,0.9117780783164717
0.2,0.0,20.51778801203456,34.454398737190104,56.52069905201972,0.0,18.195019557841963,7.355433438276539,0.0,0.0,32.51875835869628,0.9391676774955388
0.2,0.0,2.2614789311306818,0.0,0.0,0.0,20.353310380176136,0.0,0.0,0.0,27.51466032875663,0.8415457954533347
0.2,0.0,42.2196067194144,1.2296972830897397,6.558385509811945,0.0,21.724652001252068,0.0,0.0,2.869293660542726,19.265257435072588,0.8653322467273351
0.2,4.525443035154483,0.0,0.4525443035154483,0.0,0.0,39.371354405844,0.0,8.14579746327807,0.0,0.0,0.7316352996703497
0.2,40.37697967013975,0.0,113.65372055298596,0.0,12.462030762388814,21.93317414180431,27.91494890775094,0.996962460991105,0.0,0.0,0.6677301296999959
0.2,0.0,0.0,15.445106448886255,31.44182384237559,27.028936285550948,22.6160487287263,0.0,10.48060794745853,16.548328338092414,21.512826839520137,0.7000370427067865
0.2,7.270184028031877,71.49014294231347,4.846789352021252,0.0,0.0,0.0,57.55562355525236,0.0,0.0,52.70883420323111,0.6751327152436368
0.2,0.0,0.0,15.096078599122109,95.82728154225336,0.0,19.69053730320275,0.0,0.0,0.0,36.09931838920504,0.5234310677705861
0.2,7.38333557027868,75.31002281684255,51.683348991950766,56.113350334117975,0.0,48.73001476383929,0.0,0.0,0.0,0.0,0.6944522570889506
0.2,23.845374231504767,120.8165627729575,6.358766461734605,41.33198200127493,0.0,58.8185897710451,45.306211039859065,0.0,0.0,26.229911654655247,0.6630253734709786
0.2,0.0,33.70552541831548,0.0,104.57355322092752,36.29825814280129,114.94448411887072,26.79157148635333,0.0,0.0,38.89099086728709,0.79822163316433
0.2,13.15140627298458,51.66623892958226,80.78720996261954,6.575703136492289,67.63580368963497,39.45421881895373,47.9086942801581,18.787723247120823,29.12097103303728,41.332991143665815,0.7036243975064377
0.2,58.93944754325999,72.6218192943739,99.98656279660176,0.0,11.577391481711782,28.41723363692892,57.88695740855891,0.0,0.0,94.7241121230964,0.7339582087744879
0.2,134.24545964842565,128.40870053327671,86.38403490420433,32.685851044834074,21.01233281453619,210.1233281453619,19.8449809915064,37.35525833695323,70.0411093817873,122.57194141812776,0.7500676178642665
0.2,48.370359893979966,116.35032515038424,19.60960536242431,94.1261057396367,0.0,155.56953587523287,88.8968776429902,57.52150906311132,0.0,49.67766691814159,0.6612667032813783
