frequency,713.4228632364716,713.5424259120184,713.6619710153034,713.7814985426194,713.9010084902588,714.0205008545146,714.1399756316792,714.2594328180455,714.3788724099061,714.4982944035536,Max_Oxygen_LifeTime
0.2,0.0,0.0,58.97526227867967,20.697449340931986,109.2226844738338,0.0,41.5195821116286,0.0,46.00818558315602,27.30567111845845,0.45973694591830416
0.2,164.8558456379487,40.07157015506642,57.47106772239789,29.87792511561971,17.04799256597123,76.27658529517029,30.40518261766005,97.71839037814442,76.62809029653053,136.55969302845006,0.971616363897645
0.2,7.022841747969845,54.69304027964394,81.72034034001273,199.83176973768735,104.06574590173494,135.77494046075032,6.384401589063493,84.27410097563813,58.31086784677992,151.0975042745027,0.9117780783164717
0.2,37.80786082434128,0.0,9.72202135483062,0.0,183.09806884930995,128.81678295150567,52.93100515407781,27.0056148745295,80.20667617735259,219.01553663243416,0.9391676774955388
0.2,108.85315919288954,11.568934793447198,92.02561767514815,110.69367154639252,151.1849433234577,17.09047185395609,273.4475496632974,166.43490282391082,82.82305590763335,114.63762658961312,0.8415457954533347
0.2,2.573468574665,7.148523818513874,0.0,79.20564390913373,88.35575439683144,12.009520015103313,128.1015468277686,8.006346676735541,182.1443868957335,175.8536859354413,0.8653322467273351
0.2,213.72197178246267,102.2834842799378,237.7143940209666,93.1284810573508,328.00166718165246,72.60864624810402,165.1057477728626,57.77122723218712,70.08312811773519,199.515932299138,0.7316352996703497
0.2,60.15812815424844,165.869520980211,126.92321836011956,176.3015663248784,218.37748254837004,88.32465058485032,109.18874127418502,178.73571023863408,125.53227898083055,419.0204880108057,0.6677301296999959
0.2,196.24674027724103,45.79090606468957,83.11626647036093,119.28723428616614,150.45583421255142,156.61259469183744,240.11365869215376,183.5484217887137,257.0447500101902,514.8590950802912,0.7000370427067865
0.2,124.25414624225252,56.21020901435233,306.83166725127666,83.68136379580275,191.03018401870116,171.16642594596013,174.54749114983093,275.13418096498776,386.28669954224085,548.1551961775561,0.6751327152436368
0.2,168.4936475982152,13.735895184637108,156.13134193204183,107.13998244016948,198.7126170044168,364.4590855657047,245.87252380500428,108.51357195863318,499.98658472079086,454.6581306114884,0.5234310677705861
0.2,298.73080011948616,92.70955865777158,258.0416049307976,501.1466698556209,376.5038187712835,262.67708286368617,378.5640311859006,585.6153788549238,642.7862733605497,844.1720368893756,0.6944522570889506
0.2,232.32519590548304,403.6580969431782,436.372146008628,350.982933193725,516.7710801525302,141.94570441957913,262.821343339377,359.85453971994866,690.3218828217814,771.2752923735726,0.6630253734709786
0.2,569.7281839002803,207.39311667904383,545.6127052166706,669.2045334701705,723.4643605082925,398.5082852466511,477.486477935473,564.9050881635585,736.7278737842779,1173.8209249247045,0.79822163316433
0.2,180.86421247075648,412.8422241180312,529.4865350593161,562.9070960593472,650.7179818241348,623.1951668829328,492.1341433533989,730.6652061771504,703.1423912359483,1058.9730701186322,0.7036243975064377
