frequency,414.37023971766007,414.49737549409735,414.6244959684698,414.7516011368102,414.8786909951517,415.0057655395271,415.1328247659693,415.25986867051137,415.3868972491861,415.5139104980265,Max_Oxygen_LifeTime
0.2,15.97145589349828,0.0,13.471575840602895,0.0,24.582153853471265,11.80498913867264,0.0,10.832813562546658,0.0,18.19357149607195,0.45973694591830416
0.2,10.767183843083258,9.201048011362058,9.592581969292358,3.915339579303003,6.6560772848151055,2.153436768616652,0.0,0.0,0.0,24.27510539167862,0.971616363897645
0.2,7.585546002882643,0.0,13.985850442814874,10.193077441373552,35.320198575922305,16.119285256125618,8.770787565833055,18.963865007206607,5.215062876981817,45.75032432988594,0.9117780783164717
0.2,37.601226288562096,22.259925962828763,70.38949561218824,0.0,54.74738547614641,12.333202222648367,7.5202452577124195,20.75587691128628,60.462771872007856,77.60893105959218,0.9391676774955388
0.2,23.429801521961878,14.350753432201648,2.050107633171664,23.13692900293735,51.54556334831612,34.55895724489376,0.0,23.13692900293735,0.0,36.60906487806543,0.8415457954533347
0.2,60.83417923721616,0.0,9.23660313025795,0.0,25.798788053479104,44.5904978702108,22.61375249132119,37.90192318967918,0.0,0.0,0.8653322467273351
0.2,54.152579714213886,0.0,36.570573313495096,0.0,77.71246829117707,64.3501434266308,0.0,54.85585997024264,0.0,10.900843968445653,0.7316352996703497
0.2,16.65538180622386,0.0,55.001493406599735,0.0,54.61415894598987,32.53609469122801,0.0,43.76879404891388,7.746689212197144,42.99412512769416,0.6677301296999959
0.2,35.146659491106384,10.286827168128696,65.1499053981484,29.146010309697974,75.86535036494914,47.57657565259522,8.572355973440581,18.00194754422522,0.0,138.44354897106538,0.7000370427067865
0.2,28.245725583616046,0.0,28.71648767667632,23.067342559953104,92.26937023981242,48.95925767826781,0.0,0.0,0.0,90.38632186757134,0.6751327152436368
0.2,72.93058157313422,10.710085405844884,74.9705978409142,0.0,107.10085405844886,18.360146410019805,0.0,47.94038229282949,0.0,103.5308255898339,0.5234310677705861
0.2,43.02800374909474,30.40645598269361,43.601710465749335,0.0,79.1715268983343,40.73317688247636,0.0,36.717229865894176,40.73317688247636,137.11590528044857,0.6944522570889506
0.2,98.8189414936055,96.34846795626537,28.41044567941158,0.0,133.40557101636742,90.172284112915,28.41044567941158,94.49561280326024,111.78892756464124,191.46169914386064,0.6630253734709786
0.2,83.94287403308051,39.621036543614,111.47613671593092,59.767326311553326,63.79658426514119,4.029257953587865,42.30720851267258,124.23545356895916,123.56391057669452,72.52664316458157,0.79822163316433
0.2,108.02970767133134,64.23388023700782,43.06589697708479,0.0,141.60650870431272,86.13179395416958,0.0,207.300249855798,63.5039497797691,141.60650870431272,0.7036243975064377
0.2,200.3648082456573,65.42524350878605,93.23097200002012,63.7896124210664,194.6400994386385,151.29587561406774,114.4941761403756,26.987912947374245,44.979854912290406,208.54296368425557,0.7339582087744879
0.2,248.5362010216426,184.13448469851625,215.88180964653623,0.0,204.08994609441453,204.08994609441453,1.8141328541725736,126.08223336499388,48.0745206355732,325.6368473239769,0.7500676178642665
0.2,200.115693280348,142.21419827029808,181.8310106455954,51.80660079846573,223.47945442475407,208.24221889579363,142.21419827029808,241.76413705950677,150.3407238857437,273.25442381935846,0.6612667032813783
0.2,248.03962281209863,225.4905661928169,218.3698114709385,325.1811322991149,367.9056606303855,189.88679258342475,136.48113216933655,280.0830190605515,164.96415105685026,490.1452833559652,0.5525249130712094
0.2,289.02015077962443,191.83870270088605,477.0725632956246,330.6693428133694,518.7217553293696,305.42740824746335,242.3225718326982,473.2862731107387,294.0685376928056,509.8870782313024,0.5601010204217014
0.225,45.08646848282445,0.0,33.8720676926803,0.0,51.494697505763966,23.115397547031822,27.234973347492943,49.434909605533406,0.0,60.19157975118188,0.8247662403650454
0.225,45.12845852577016,6.644681009929347,36.54574555461141,16.61170252482337,53.15744807943478,8.859574679905798,0.0,39.31436264208197,3.3223405049646737,49.83510757447011,0.7810588398643363
0.225,44.14954261868419,0.0,22.981953691917795,24.49392432954397,64.40994916287488,15.422100503786943,27.21547147727108,42.939966108583256,6.350276678029918,65.61952567297583,0.8336496532846075
0.225,37.601226288562096,22.259925962828763,70.38949561218824,0.0,54.74738547614641,12.333202222648367,7.5202452577124195,20.75587691128628,60.462771872007856,77.60893105959218,0.8326921862102807
0.225,95.28270657460868,12.681511306692522,26.733996808703157,14.052485502010631,54.15348071506536,46.27037909198623,18.85089518562402,15.423459697328743,0.0,89.4560662445067,0.6972630871582721
0.225,11.736769002381653,0.0,55.74965276131283,0.0,114.06672374189668,0.0,34.84353297582052,55.01610469866399,66.38609966972122,84.35802720461811,0.8245197440059927
0.225,66.4143250902166,20.85100903995172,63.32528671392744,43.63266706508416,42.08814787693958,85.72081494202374,5.791946955542144,74.90918062501173,0.0,68.3449740753973,0.8684417707442
