frequency,364.98749529852836,365.1201586834161,365.2528082737256,365.3854440654897,365.51806605474144,365.6506742375137,365.78326860983947,365.91584916775156,366.048415907283,366.1809688244667,Max_Oxygen_LifeTime
0.2,13.33269361544204,9.166226860616405,29.02638505861861,0.0,0.0,11.249460238029222,6.249700132238457,11.80498913867264,15.138162542533152,10.693931337385804,0.45973694591830416
0.2,15.07405738031656,0.0,26.23277518133012,15.269824359281712,0.0,5.089941453093904,28.58197892891192,42.28566745647243,10.767183843083258,12.33331967480446,0.971616363897645
0.2,27.02350763526941,8.770787565833055,25.838266072319005,61.632561273421466,0.0,33.423812075201646,13.748802130224789,49.54309733132726,2.844579751080991,23.230734633828096,0.9117780783164717
0.2,39.70689496072158,1.5040490515424838,67.08058769879479,64.67410921632681,25.86964368653073,39.40608515041308,43.31661268442354,67.98301712972028,37.601226288562096,53.844956045220925,0.9391676774955388
0.2,31.044487016599483,37.19480991611447,62.67471907124801,32.21597709269758,41.587897701482326,26.944271750256156,75.85398242735157,33.387467168795666,0.0,68.825041970763,0.8415457954533347
0.2,59.2416614561372,22.932256047536985,43.63498720156343,54.464108112900334,8.599596017826368,21.65824182267382,109.88372689444805,59.560165012353,73.8928250420636,53.19009388803716,0.8653322467273351
0.2,90.01987277168024,0.0,24.614808961006315,34.109092417394464,0.0,1.0549203840431276,80.1739491872777,56.26242048230014,37.27385356952384,56.26242048230014,0.7316352996703497
0.2,36.79677375793644,14.331375042564718,79.7908988856306,51.515483261111015,0.0,35.24743591549701,28.662750085129435,67.39619614611517,8.521358133416859,79.40356442502073,0.6677301296999959
0.2,71.15055457955683,42.861779867202905,74.15087917026104,65.57852319682044,24.859832322977685,6.8578847787524655,12.858533960160871,101.58241828527088,0.0,91.2955911171422,0.7000370427067865
0.2,45.19316093378567,19.301245815470963,79.08803163412492,43.3101125615446,16.476673257109358,63.08212047007584,74.38041070352226,73.43888651740171,9.415241861205349,74.85117279658252,0.6751327152436368
0.2,61.20048803339935,42.84034162337954,150.45119974877338,25.500203347249727,0.0,16.320130142239826,87.72069951453906,73.44058564007922,102.51081745594392,52.02041482838944,0.5234310677705861
0.2,83.1874739149165,25.243095532802247,71.71333958182456,96.38272839797222,0.0,95.23531496466305,78.59782018167974,102.69350228117278,118.18358363084688,174.40684186299734,0.6944522570889506
0.2,83.37848188522963,45.086142056457504,90.78990249725004,116.11225625498646,2.4704735373401374,130.31747909469226,166.7569637704593,25.93997214207144,117.34749302365653,82.7608635008946,0.6630253734709786
0.2,81.9282450562866,55.73806835796547,164.5280331048378,110.13305073140164,51.7088104043776,74.5412721413755,97.3737338783734,147.06791530595706,21.48937575246861,69.16892820325835,0.79822163316433
0.2,64.96381069424655,0.0,124.0881777305833,87.59165486864704,43.79582743432352,81.75221121073723,255.47566003355385,64.96381069424655,27.73735737507156,150.3656741911774,0.7036243975064377
0.2,156.2027688772267,24.53446631579477,175.83034192986253,210.1785947719752,177.46597301758217,107.13383624563716,259.24752740356473,134.1217491930114,264.9722362105835,197.093546070218,0.7339582087744879
0.2,228.5807396257443,78.00771272942067,247.62913459455632,178.6920861359985,212.25354393819111,117.011569094131,169.62142186513563,238.55847032369343,222.23127463614023,291.16832309469805,0.7500676178642665
0.2,159.48306520312,206.21058749193224,223.47945442475407,252.93810978074444,111.73972721237706,337.2508130409926,252.93810978074444,253.95392548267515,281.38094943480405,450.0063559553004,0.6612667032813783
0.2,395.2018870642528,217.18301901729208,391.6415097033136,141.22830198392217,198.1943397589496,277.7094341532587,290.76415114336913,194.6339623980104,376.2132078059104,375.026415352264,0.5525249130712094
0.2,379.8911152168863,334.4556329982553,373.5806315754097,396.2983726847252,243.5846685609935,530.0806258840273,416.4919203374501,559.1088506348193,395.03627595642985,521.2459487859602,0.5601010204217014
0.225,33.643202370432455,4.119575800461118,40.05143139337197,33.18547172593678,27.234973347492943,50.57923621677261,55.15654266172941,52.18129347250749,0.0,48.97717896103773,0.8247662403650454
0.225,40.97553289456431,6.644681009929347,42.9135648557937,77.79814015792277,1.384308543735281,33.22340504964674,62.29388446808764,60.35585250685824,44.02101169078193,52.60372466194067,0.7810588398643363
0.225,21.469983054291628,23.586741946968267,34.77532466540193,34.47293053787669,24.191530202018733,39.61363070580568,58.3620666123702,70.7602258409048,43.24236023610849,61.08361376009731,0.8336496532846075
0.225,39.70689496072158,1.5040490515424838,67.08058769879479,64.67410921632681,25.86964368653073,39.40608515041308,43.31661268442354,67.98301712972028,37.601226288562096,53.844956045220925,0.8326921862102807
0.225,23.30656132040788,23.30656132040788,66.49224847292835,54.496224263894895,11.65328066020394,23.649304869237405,82.94393881674569,58.26640330101969,86.37137430504096,70.26242751005316,0.6972630871582721
0.225,40.34514344568692,30.80901863125183,101.96318070819058,73.35480626488531,18.705475597545757,48.41417213482431,48.41417213482431,52.08191244806857,24.940634130061007,21.63966784814117,0.8245197440059927
0.225,48.266224629517865,46.33557564433716,61.39463772874673,48.65235442655401,48.65235442655401,15.445191881445716,125.1060542397103,53.28591199098772,36.682330718433576,62.9391569168913,0.8684417707442
0.225,22.803851479919626,33.9984694791529,89.55694399386617,96.6054071785686,94.94694525275628,55.973089996166365,55.14385903326019,68.82616992121197,62.19232221796263,130.18926117626842,0.7852449718092277
0.225,52.85923946837877,60.539641784297054,81.32190687442889,31.62518600672234,0.0,62.34679527039547,86.74336733272413,107.52563242285596,34.78770460739457,98.48986499236388,0.7001181046785798
0.225,51.11633784662678,2.4813756236226587,104.21777619215167,70.96734283560805,5.955301496694382,1.4888253741735955,76.42636920757789,119.60230505861216,22.82865573732846,83.37422095372133,0.8729390368811302
0.225,36.0523608781411,0.0,85.88944797439497,116.63999107633884,57.789813760549706,58.31999553816942,50.89745065149332,90.66108397297246,77.40653953247941,51.95781420673276,0.9409197834843136
0.225,75.0802080680699,38.413129709245055,119.89552606218912,170.53101522437578,16.296479270588815,91.95870445546544,179.26127197647693,108.25518372605426,41.90523241008552,74.49819095126315,0.8786739544765398
0.225,68.77537804960332,0.0,88.78276075494247,125.04614190836968,18.1316905767136,44.39138037747124,122.5452190702023,131.29844900378816,55.02030243968266,126.92183403699524,0.7488796733202973
0.25,5.6981177560161145,0.0,42.55781699024536,28.66865495995608,4.273588317012086,41.84555227074334,29.5589858593336,45.94107440787992,32.05191237759065,43.092015529871865,0.8907084191471129
0.25,51.62711696890451,37.58626925769617,29.377773672682064,38.88234750796156,24.62548675504232,37.80228229940706,49.899012635217325,31.75391713150193,34.13006059032181,49.899012635217325,0.9102083319707164
0.25,56.781066972550775,26.02465569575244,66.24457813464257,67.5589546849331,36.80254340813476,39.43129650871582,88.06322886946532,49.15768298086572,57.8325682127832,75.70808929673437,0.9443221441693939
0.25,69.02199454225217,53.81375845667118,85.10762886353974,84.81516278497088,31.58633648543743,10.23631274991028,96.22133984915662,45.03977609960523,40.65278492107225,49.71923335670707,0.843301338754155
0.25,56.98876444312573,23.909079335334354,52.40346155689721,72.05475964073366,58.62637261677876,53.05850482635843,115.94265869463509,81.22536541319067,64.19424040719909,93.01614426349256,0.8709211639441403
0.25,24.126949303230827,21.714254372907742,27.918327050881384,73.75953072701995,31.70970479853194,9.65077972129233,80.9976155179892,56.87066621475838,42.39449663281988,77.20623777033865,0.8162583665516217
0.25,55.87531032557401,37.49527403426677,72.41734298775053,60.65411976131391,5.514010887392173,45.58249000244196,45.21488927661581,78.29895460096886,0.0,143.3642830721965,0.8839646218926953
0.25,45.84275604366103,40.56881065810711,118.05523901509169,88.84569534125457,31.643672313323545,103.8561552847542,73.0238591845928,107.91303635056492,73.0238591845928,96.959457472876,0.8620823431292292
0.25,66.51617821690255,12.607641622811594,127.81540127953824,75.64584973686958,29.99749213703448,65.21193942833584,104.33910308533734,77.81958105114742,63.90770063976912,96.07892409108146,0.920458161603352
0.25,55.06177373940385,43.7670509210646,43.7670509210646,125.18317790326005,57.88545444398866,143.06648903229717,121.41827029714696,53.17931993634731,104.9467995204022,141.18403522924066,0.8298172285604452
0.25,90.61628424104958,54.46880473505713,46.050898548730125,87.6452585282283,32.681282841034275,71.79978805984803,116.36517375216752,144.09474707183296,50.01226616582519,100.51970328378724,0.8914172453042928
0.25,29.895729933684883,26.158763691974272,101.96579316667524,143.6062741457363,124.92144293718326,94.491860683254,102.4996454869196,117.44751045376204,106.2366117286302,95.55956532374276,0.8738477512417712
0.25,41.49512550700124,0.0,114.1115951442534,43.22408906979296,95.66931714114176,96.24563832873898,65.12429419848806,145.23293927450433,70.31118488686322,178.08324696754696,0.9391192474088602
0.25,118.79492939421192,46.90876699156061,81.02423389451377,82.85184819288627,112.70288173297028,161.43926302290336,169.3589249825175,129.76061518444686,106.00162930560448,112.70288173297028,0.9311141893419929
0.25,117.30001766132364,89.6603583273336,111.23277536849656,151.00691928814078,142.24312486516834,96.40173865269702,169.88278419915838,143.591400930241,102.4689809455241,124.71553601922342,0.8825515117549522
0.25,129.6671011816891,61.27126759134761,136.79166718068302,113.28059938400314,102.59375038551228,200.9127611716282,195.92556497233244,125.39236158229276,48.44704879315857,149.61588597887206,0.9153880401320287
0.25,115.9434904413014,103.22710761870704,124.91976066901503,56.84971144218649,55.35366640423422,144.36834616239466,261.8078816416483,121.17964807413436,225.90280073079373,202.71410264253345,0.8366406301068983
0.25,99.98565653558116,16.53306131690712,169.26705633976337,155.09586092527155,36.215277170367976,111.00769741351924,223.58997209531532,111.79498604765767,45.66274078002918,173.99078814459398,0.7023520808996986
0.25,141.29173341918823,116.06106673719032,223.711911247048,145.49684453285457,105.1277778416579,112.69697784625728,195.11715567411707,181.66080011038488,220.34782235611496,137.92764452825517,0.755610973873429
0.275,23.951686873211024,9.24120202194756,24.51747475210577,41.868303038211394,41.11391919968506,19.425383842053037,58.84193940505385,63.93403031510659,13.013121214579217,50.73231314089579,0.7349682530279553
0.275,13.73813613375345,18.77545271612972,58.158109632889605,35.49018501219641,25.186582911881324,44.87791137026127,61.36367473076541,58.158109632889605,32.28461991432061,62.05058153745309,0.7725901930008846
0.275,36.8597815793119,15.533765094138587,63.71476530138201,29.751109417587465,24.48542633482862,30.014393571725407,69.24373253827878,53.44668329000226,55.81624067724373,110.05277642965984,0.7802447031227839
0.275,79.27103254158253,24.642305996072476,21.970248719389915,24.9392012490372,2.0782667707531,43.6436021858151,66.80143191706392,77.78655627675887,58.785260087016255,86.396518612736,0.7744336608163489
0.275,47.76677676943468,44.42644272961407,76.15961610790983,63.46634675659152,47.76677676943468,75.15751589596366,84.8444846114434,46.76467655748849,47.76677676943468,104.55245544638498,0.8173128926325012
0.275,71.58044088334563,28.274274148921524,96.27569298809988,89.1176488997653,13.600283767835668,101.6442260543508,64.7802989994278,118.46562966193704,73.36995190542926,76.23316954076309,0.7840962965634557
0.275,67.48878841433657,9.255605268251871,68.64573907286805,100.6547072922391,82.91479719475636,58.2331831460847,76.74439368258844,73.27354170699398,55.91928182902172,38.95067217055996,0.80167380927598
0.275,52.65039796683842,0.0,90.43007284380646,109.31991028229048,38.985409181552114,10.047785871534051,36.172029137522586,32.55482622377033,85.20522419060875,99.67403584561778,0.7916037598162216
0.275,68.15537099314876,12.779132061215396,126.9393784747396,86.89809801626468,71.9891106115134,69.00731313056313,85.19421374143597,93.28766404687238,63.89566030607698,141.8483658794909,0.766825166377979
0.275,67.03816967657733,73.60134712743105,79.22692779959138,96.57246820541909,18.751935573867783,101.72925048823274,131.2635490170745,108.29242793908644,11.719959733667364,132.20114579576787,0.8298172285604452
0.275,96.06496515618022,54.12797529104571,84.84925856434194,124.3480513442942,55.10325412511861,129.71208493169513,109.71886883320076,132.15028201687738,128.24916668058577,101.9166381606176,0.8419934897076728
0.275,84.70354110952871,11.362670148839218,60.428745791554014,57.84632075772693,94.51675623807166,64.56062584567736,95.03324124483709,155.46198703639112,130.15422170488557,113.11021648162676,0.7573560230931569
0.275,79.0682938640004,133.42774589550066,120.24969691816725,65.34115951261143,86.20640372672264,64.79207413855588,82.9118914823893,93.3445135894449,149.35122174311184,117.50427004788946,0.8159663184531726
0.275,63.26590712998342,45.2728509737496,69.65053995961478,143.36402808354038,45.85327214007973,76.61559395557624,126.53181425996684,106.79749460474264,121.88844492932584,146.266133915191,0.8465959102028908
0.275,107.00221814144244,45.94801131956057,169.31527458851772,74.9015526990097,120.84956401857028,144.13828208464892,197.6393911553701,129.03208658232762,182.53319565304884,107.00221814144244,0.8661823154686811
0.275,134.56294671453665,103.9198994429095,139.22601912543644,182.52597722664876,103.25374624135236,130.56602750519397,146.55370434256466,216.49979050606143,155.21369596280712,176.5305984126347,0.8753687785904483
0.275,171.85792854359025,4.174686523326079,144.72246614197073,118.97856591479324,105.758725257594,142.63512288030768,114.10809830424616,185.7735502880105,127.3279389614454,168.37902310748518,0.8164756490907241
0.275,103.21790090598934,109.07423570916605,171.29779299291846,97.36156610281265,0.0,187.4027137016544,153.7287885833884,190.33088110324277,89.30910574844468,242.305852481436,0.8361569321063043
0.275,90.05491574449549,46.60736867478275,132.7125074129407,166.6805896674434,139.03215062308075,109.01384537491558,144.56183843195328,170.6303666737809,120.86317639392814,150.0915262408258,0.7819711433974208
0.275,88.85545326510235,26.32754170817848,158.78798592745142,173.59722813830183,125.87855879222832,20.568391959514432,134.1059155760341,196.633827132958,97.08281004890812,192.5201487410551,0.8320106428086772
0.275,146.6301766581607,82.42524723387731,161.3799577421177,237.7317657061304,76.35180796401268,150.9683475652069,190.01188572862245,234.26122898049343,221.2467162593549,239.46703406894883,0.8289673586522995
0.275,130.41906197960392,124.07924646670652,154.87263610077966,223.70491881223725,0.0,170.26933091781623,202.8740964127172,342.35003769646033,9.962567234553076,275.3291308458305,0.8365105221819555
0.275,152.39647540479328,93.3428411854359,205.73524179647092,194.30550614111144,30.47929508095866,138.10930583559391,160.01629917503294,292.4107371829471,259.0740081881486,118.1072684387148,0.773445122916722
0.30000000000000004,23.762028441146143,25.528125149609718,35.00082567682338,13.004893944140797,20.550943516666937,28.57865582786496,35.482488415495254,24.404245426041985,18.784846808203373,23.440919948698223,0.7407217240849905
0.30000000000000004,41.92455694021024,15.10986569926359,74.48525344707403,27.66595128034178,1.0640750492439146,37.4554417333858,43.20144699930294,41.92455694021024,32.13506648716623,57.4600526591714,0.867026873689901
0.30000000000000004,84.604829506579,28.03473640454689,25.78194508632437,75.09304394075059,46.55768724326537,69.83653086489805,58.82288442025463,67.0831192537372,61.07567573847716,60.32474529906965,0.8479892845776956
0.30000000000000004,39.10813272856147,31.73993380868757,49.59364657607433,58.37880682669321,49.31025430992534,84.73428757854985,66.59718254501409,91.25230969997676,69.99788973880204,53.56113830216028,0.8758760872989872
0.30000000000000004,60.869868976779244,45.07660567469598,54.61836891970462,43.43147408072897,16.122289620876664,40.141210892794966,79.62436914800313,88.50807975542496,42.11536880555537,113.84310630251686,0.797632544766235
0.30000000000000004,91.38436128590509,44.78917312036455,56.70887241852608,42.26075205711816,58.87609047273727,28.17383470474544,57.43127843659648,78.38105296063796,97.52481243950344,75.49142888835637,0.7840962965634557
0.30000000000000004,74.05094475938293,59.39111305574875,94.7250663927132,34.58216709575243,52.62503688484066,60.14289929696075,93.22149391028915,24.057159718784305,56.38396809090071,99.98757008119723,0.8105519957228438
0.30000000000000004,39.70964388227337,40.52839942623777,103.98195408347873,97.43190973176353,11.87195538748379,45.85031046200637,102.75382076753212,73.27862118481374,94.56626532788812,103.16319853951433,0.77806321886658
0.30000000000000004,59.32947600093382,30.31433080339684,76.65195074573201,74.05357953401229,45.038434336475305,87.47849746123089,122.55650881944725,105.23403407464905,71.88827019091251,122.12344695082729,0.6703456165782044
0.30000000000000004,67.16615418564183,46.464257347601546,110.4101164695482,148.1335729299772,91.08834608737727,67.62619633759827,147.21348862606428,139.85281419476107,65.78602772977248,109.95007431759176,0.7814791732500574
0.30000000000000004,126.13843851294853,14.49867109344236,103.90714283633692,115.02279067464272,55.094950155080966,91.82491692513494,119.37239200267544,132.42119598677357,97.14109632606382,139.67053153349474,0.804430205528871
0.30000000000000004,61.66793401472541,64.25902367920966,134.73666255318153,95.3520996530208,65.29545954500337,150.80141847298395,201.06855796397863,126.44517562683194,68.40476714238449,173.60300752044546,0.8523502692667881
0.30000000000000004,116.68689976040902,19.540868380929737,145.16073654404948,64.76402091965285,123.38662606244206,93.79616822846276,153.53539442159078,132.87790499032224,93.79616822846276,139.01932076718586,0.8192687141174579
0.30000000000000004,125.88257108899391,48.8585321578287,100.01628935837876,91.969001708854,57.48062606803376,129.33140865307598,165.54420307593725,191.41048480655243,79.32326397388658,135.65427752055967,0.7077329333746215
0.30000000000000004,85.77329600876033,49.98299983244306,130.20262919315417,142.54411063326356,8.021962936071109,183.27099938562455,124.64896254510494,133.28799955318152,140.07581434524167,138.84166620123074,0.7396000724320938
0.30000000000000004,77.17233805703475,60.9596619946325,151.10214090158905,142.67154934913987,1.945521127488271,91.43949299194874,188.0670423238662,75.87532397204257,142.67154934913987,108.94918313934318,0.8241658209092182
0.30000000000000004,100.77222530381036,92.60150433323116,114.39009358810908,143.66851039935128,194.05462305125647,140.2640433282766,180.43675476695776,112.34741334546428,32.68288388231688,182.47943500960253,0.8088869096929134
0.30000000000000004,114.3139103155702,186.92840680533493,166.07869989243218,137.3204834608422,172.54929858953994,197.7127379671812,182.61467434059645,150.9806362658475,148.82377003347818,241.56901802535592,0.7500953902929088
0.30000000000000004,137.32255911744403,56.454829859393655,112.14675661257928,176.99352064026118,158.68384609126863,209.03545110099813,186.91126102096547,164.78707094093284,146.4773963919403,123.5903032056996,0.8399572348441947
0.30000000000000004,235.6109873437968,51.91428534693827,150.1520868496061,260.3701080477212,193.28087775321637,109.4193398850853,217.24131714411092,222.83208633531967,262.76615198681066,96.64043887660816,0.7962337857581046
0.30000000000000004,127.9854661596217,23.270084756294857,116.35042378147428,168.7081144831377,168.7081144831377,244.335889941096,245.9980388522599,279.24101707553825,214.41720954014545,192.8092736950145,0.8213576247342389
0.30000000000000004,267.6479541098509,58.60265661882357,140.82130918851632,210.7946305244251,165.3119716560844,194.1759667071468,294.7626161275156,301.75994826110644,166.18663817278326,272.02128669334525,0.7957711616736298
0.30000000000000004,177.97009897851743,49.94058899907376,188.86622748740623,393.1686370290717,129.8455313975918,111.6853172161104,269.67918059499834,154.36182054259163,168.88999188777672,205.21042025073947,0.8035843122847343
0.30000000000000004,116.3638414583674,16.34863888258054,273.1184378031102,248.11463715916352,78.85814049244732,184.6434509091449,301.9689770076641,268.3100146023512,177.91165842808235,252.9230603599225,0.7433503506397324
0.30000000000000004,140.72112232136132,120.32675676754084,263.0873156442843,250.85069631199192,109.10985571293958,305.9154833073072,253.909851145065,251.87041458968292,149.89858682058053,308.9746381403804,0.7786844305942255
0.30000000000000004,108.0896289162456,123.98516258039936,252.2091341379064,228.89568476381424,288.2390104433216,331.68680245867523,320.0300777716292,174.85087030569142,288.2390104433216,288.2390104433216,0.8174794864497246
0.30000000000000004,226.3206221064758,154.90877532530627,286.7460309213116,382.3280412284155,191.16402061420771,254.8853608189436,349.3687273294141,264.773154988644,327.39585139674654,280.1541681415113,0.8171196267616777
0.325,22.88115406368961,0.0,59.31499168818,27.457384876427536,2.4641242837819584,19.712994270255667,39.07397078568534,39.60199741792433,36.96186425672938,60.723062707483976,0.6904838691894314
0.325,58.88779723340045,6.833396265991861,56.67699255910896,33.16207011437227,36.5787682473682,54.26520564170007,50.64752526558673,51.65243648117377,46.02493367388636,44.01511124271228,0.7902560967884147
0.325,43.571152831253904,15.047769276773256,65.13213567558573,62.66160639133937,25.828260698939168,31.218506410022123,30.320132124841635,41.77440426089292,39.75306211923681,87.81608637639317,0.7698843571903901
0.325,49.25680533682812,18.47130200131054,46.04440498877411,46.31210501777861,33.99790368357158,63.17720684506215,73.88520800524216,71.20820771519716,76.56220829528718,63.17720684506215,0.8540364758011214
0.325,78.19723049022203,1.3142391679028913,70.6403552747804,78.85435007417348,54.869485259945705,48.626849212406974,80.8257088260278,81.48282840997925,92.65386133715384,91.33962216925094,0.911080856110562
0.325,45.938175371282135,57.51314869318,88.62088949578049,62.93891743781962,27.490561639507412,61.853763688891696,105.25991364600868,43.04443204080767,55.34284119532414,72.34358326186162,0.8393893428768292
0.325,44.79103293387002,19.995996845477688,160.7678146376406,110.37790258703684,25.59487596221144,17.596477224020365,109.17814277630818,101.57966397502663,87.18254624628271,123.97518044196164,0.853862127489083
0.325,28.276815535271435,0.0,103.82233763696676,92.42720301827528,54.86546297888487,83.98636255998531,121.97014462229023,55.287505001799374,86.9406567203868,132.9432372180672,0.7881536447098433
0.325,102.35735924757222,61.59557901623816,144.47786548661742,118.66207134010584,57.519400993104746,62.0484876854752,120.02079734781698,133.1551487556913,59.33103567005292,86.50555582427563,0.8422857745123126
0.325,37.19173435424342,20.71438369097102,78.62050173618546,87.56534923910478,43.78267461955239,87.0945677915827,136.99740122892197,99.80566687467856,123.81552069830406,162.89038084263575,0.8507270960130764
0.325,48.95758320608735,63.59438643264954,80.75477642241212,73.68873348545105,97.9151664121747,144.34916285506168,122.14159933889836,109.01894817025637,114.5708390492972,186.24070312418797,0.7855066817485893
0.325,75.73046051442827,76.27139237524561,126.57805543125868,112.51382705000772,38.94709397884883,65.99368701971608,123.3324642663546,133.61016962188415,75.73046051442827,111.43196332837304,0.7770964449164884
0.325,82.39622754959201,68.85164219897416,130.93099172263936,132.62406489146662,48.53476417304736,76.1882925972255,67.15856903014692,169.87167460566576,73.36650398251344,130.36663399969697,0.7981384129485255
0.325,26.391318368712724,61.37515899700634,147.3003815928152,168.16793565179736,74.87769397634774,48.48637560763501,193.33175084056995,164.48542611197698,205.6067826399712,122.1365664040426,0.786338007417429
0.325,153.48828524680607,137.61018677299856,163.41209679293576,146.8724108827196,43.66477080297069,117.1009762443305,150.18034806476282,182.5981324487865,68.14350595009063,152.82669781039743,0.8731201779845464
0.325,161.111580949115,122.78547799205684,160.4018383017621,239.8930148052902,107.88088239764528,121.36599269735096,207.24485302705543,147.62647064940936,111.42959563440996,208.66433832176128,0.8598952948851466
0.325,180.3971823353184,34.74863758098346,107.20324360090642,175.22185333389533,82.06593130828008,144.90921203984593,253.5911210697304,176.70051876287334,245.4584612103513,178.17918419185136,0.7899872613901785
0.325,73.04545450905393,54.39555123014653,152.3075434444103,236.2321081994935,92.4724370912491,71.4912959024783,186.49903278907385,168.62620881345427,108.79110246029306,163.1866536904396,0.9136288311130605
