frequency,472.67998907114776,472.8143664281866,472.9487302715206,473.08308059709844,473.2174174008687,473.3517406787801,473.4860504267812,473.6203466408207,473.75462931684706,473.88889845080905,Max_Oxygen_LifeTime
0.2,0.0,55.37281360231846,43.17835128090962,0.0,0.0,39.07205274410848,0.0,31.73048869346392,3.981865247807414,0.0,0.45973694591830416
0.2,70.15996191257493,96.82074743935298,75.94815877036228,0.0,208.9012865946916,129.44512972870064,25.608386098090403,17.89079028770648,95.9437479154464,14.38279219207785,0.971616363897645
0.2,25.27398619279872,137.20163933233815,320.06636296259137,28.672169210318103,120.4231106833372,78.79536871872652,90.2642364028546,104.49412778871567,177.13028978818983,136.13970713936413,0.9117780783164717
0.2,197.8235403918741,248.76175447097944,312.09762911960445,187.3124803438043,345.78692414546833,177.34044901614908,163.86473100580392,309.13297115732905,189.19908086525427,232.5908928585652,0.9391676774955388
0.2,143.27195256812655,326.1667345094915,177.90912791426857,127.79018479977576,217.53195728750345,101.28749760310892,40.41003790383088,172.66107104364136,0.0,219.63118003575536,0.8415457954533347
0.2,123.27867187073016,135.83483289460207,289.3624381410223,181.2082329581343,44.80266547153735,335.8773073885443,71.91255859126038,215.4523084777827,75.62233343922227,306.1991086048492,0.8653322467273351
0.2,256.7709882285979,349.71263427453266,282.605615265095,241.33322329215443,230.9363611921009,288.906743810584,22.99911919102734,303.714395892478,147.4464079643986,279.1399945650778,0.7316352996703497
0.2,317.1920160997747,251.601982136035,324.13276043456165,279.36495947518284,174.21268280315795,332.4616536363055,368.2064869604608,291.85829927779974,218.2864093290572,265.13643358887026,0.6677301296999959
0.2,338.3265064258041,336.4063786935365,410.9073347055751,193.9329009591736,232.3354556045533,389.0178785577089,67.20447062941567,447.005736072234,216.20638265349535,338.3265064258068,0.7000370427067865
0.2,18.980336740281963,412.5059851555051,524.700864553628,296.51503840932463,275.0039901036681,128.64450457303602,179.2587358804612,229.87296718788352,310.01216675797457,385.0899431973194,0.6751327152436368
