frequency,751.9026323705828,752.0161949476172,752.1297387289728,752.2432637109421,752.3567698898178,752.4702572618926,752.5837258234591,752.69717557081,752.810606500238,752.9240186080358,Max_Oxygen_LifeTime
0.2,277.9193649454059,194.1321001435608,202.9846236568509,111.09293592030356,117.45179083830077,118.3245748466533,105.9809152999529,7.855056075172968,130.54355096358904,64.83538347761825,0.45973694591830416
0.2,503.0036569464916,466.79864180638776,413.5456341003127,169.77691565699192,150.44414058217916,244.12022344468096,200.8851082773724,75.22207029108958,146.2260805658564,141.65651554817342,0.971616363897645
0.2,733.9933693559998,695.8997732079209,504.7933523086203,481.5966932016896,211.96213275690803,308.36659675176685,334.5426432669271,103.85293251543284,177.48636417596515,217.49528080076303,0.9117780783164717
0.2,1213.0922201638648,960.0496087895236,751.5662619581557,568.7382492575911,356.20406019504395,512.836626467315,361.0650708724593,197.41104473281055,373.2175975659976,374.0277660122336,0.9391676774955388
0.2,1255.7552857614503,1055.1394392296274,820.0797186536776,607.3690766559779,327.3482685873128,610.5242406905544,469.0677198070409,264.2449878957826,315.2534731214362,230.58990486029984,0.8415457954533347
0.2,1571.53147626209,1234.4070929809754,860.3963267963297,848.9586886867073,424.0504329142429,432.3427205437191,434.916189118384,329.1180366043787,386.02028619974914,352.56519472910423,0.8653322467273351
0.2,1783.962869339286,1466.694654211701,1335.999090965114,867.8311675479908,509.5232828019125,600.4419354951906,495.3172433185877,372.19823446310704,449.5422272056526,490.5818968241463,0.7316352996703497
0.2,2177.8633331217225,1718.5056031115362,1295.6600318076862,1004.6059666914668,663.1303490760218,609.2314481285738,646.439076524554,579.3262514738607,427.71385913136174,651.3073643520655,0.6677301296999959
0.2,2640.8654480837363,2200.6570738147875,1666.558102236727,1294.843688299835,931.2100224920066,1050.1124592482172,715.3386081870414,573.3483196335081,655.6949910439583,616.0608454585548,0.7000370427067865
0.2,3279.2106146042083,2450.0043733548905,2077.241934628133,1714.2000583625045,1242.1188292720417,1212.111875587688,919.2271023023784,855.8321297298006,901.0538768315728,604.3654051919085,0.6751327152436368
0.2,4109.321976070602,3173.449650823994,2201.406134924508,1924.85677854048,1384.1203714385997,1304.9100425405256,1377.2524238462809,813.1649949305169,925.34147227172,758.6792773647898,0.5234310677705861
0.2,5096.965513762821,3806.2424360051778,3060.960595017425,2499.5527120342526,1752.2106586318828,1661.5613123887283,1532.7980364751566,1189.7726694414018,1242.308086014139,1195.9533066852534,0.6944522570889506
0.2,6014.394749371776,4369.266214165169,3843.0690520785274,2728.0190068137863,2258.9328117397085,2063.7574681627875,1843.6307312308616,1151.0909467775246,1419.4570441957912,1081.7815207914018,0.6630253734709786
0.2,7101.405585355981,5327.712128176483,4011.006992051391,2949.3230430054723,2287.353153140385,2381.403520006463,2231.887552168082,1543.390635751024,1935.8700513267725,1445.1200601153146,0.79822163316433
0.2,8507.171037302032,6106.788391358623,4954.106689416373,4148.736699827388,2803.395293296726,2751.62618900256,2395.140205002228,1828.9565833546424,1904.971977001772,1706.4145263545288,0.7036243975064377
0.2,10083.573724588734,7568.186832172759,6075.547733433215,4772.333567047238,3764.2698766540298,3482.335093616162,2849.450242109282,2339.177653017308,2458.118889611408,2181.323542722669,0.7339582087744879
0.2,12448.683704879471,9544.778027401864,7603.412033260917,6161.231171002688,4419.376363340151,4201.949886647353,3559.4424330495312,2855.0457950747323,2355.046331818632,2460.095078984816,0.7500676178642665
