frequency,305.33396237444134,305.47231048863216,305.6106465537555,305.74897056584433,305.88728252093154,306.0255824150501,306.1638702442329,306.3021460045129,306.44040969192304,306.5786613024962,Max_Oxygen_LifeTime
0.2,8.74958018513384,14.443751416728878,6.110817907077602,0.0,0.0,16.94363146962426,0.0,0.0,6.527464582560167,0.0,0.45973694591830416
0.2,0.9788348948257508,17.423261127898364,6.851844263780255,16.83596019100291,0.0,20.555532791340767,0.0,3.3280386424075528,0.0,8.417980095501456,0.971616363897645
0.2,0.0,18.01567175684628,24.178927884188425,3.0816280636710736,0.0,0.0,0.0,28.445797510809918,0.0,41.48345470326445,0.9117780783164717
0.2,8.723484498946407,30.38179084115818,17.446968997892814,15.341300325733336,49.33280889059348,51.43847756275295,0.0,0.0,0.0,19.251827859743795,0.9391676774955388
0.2,0.0,17.27947862244688,0.0,1.1714900760980935,0.0,48.61683815807089,24.89416411708449,0.0,0.0,49.78832823416898,0.8415457954533347
0.2,0.0,43.63498720156343,20.384227597810654,12.740142248631656,0.0,57.64914367505825,0.0,8.599596017826368,10.82912091133691,31.85035562157914,0.8653322467273351
0.2,0.0,64.3501434266308,10.1975637124169,18.9885669127763,2.109840768086255,14.417245248589412,34.109092417394464,0.0,0.0,65.05342368265954,0.7316352996703497
0.2,7.359354751587287,29.050084545739296,33.69809807305759,1.162003381829572,0.0,48.804142036842016,26.72607778208015,0.0,0.0,24.789405479030865,0.6677301296999959
0.2,29.146010309697974,65.1499053981484,11.572680564144784,0.0,0.0,9.858209369456668,13.715769557504933,0.0,16.2874763495371,55.720313827363775,0.7000370427067865
0.2,4.236858837542407,48.48849558520754,2.8245725583616044,11.769052326506683,0.0,22.12581837383257,27.774963490555777,7.532193488964279,56.49145116723209,69.67278977291957,0.6751327152436368
0.2,0.0,50.49040262755446,21.93017487863477,0.0,0.0,49.980398560609466,36.21028875309461,85.17067917981407,12.750101673624863,0.0,0.5234310677705861
0.2,9.179307466473544,0.0,32.1275761326574,6.310773883200562,44.17541718240393,49.9124843489499,3.442240299927579,13.768961199710317,0.0,34.99610971593039,0.6944522570889506
0.2,16.675696377045927,1.852855153005103,0.0,0.0,0.0,104.99512533695584,0.0,0.0,53.11518105281296,51.87994428414288,0.6630253734709786
0.2,0.0,67.82584221872906,97.3737338783734,26.19017669832112,0.0,108.78996474687234,40.29257953587865,59.095783319288685,0.0,107.44687876234306,0.79822163316433
0.2,0.0,31.38700966126519,47.445479720517135,0.0,15.32853960201323,38.68631423365244,40.146175148129885,0.0,18.24826143096813,172.9935183655779,0.7036243975064377
0.2,0.0,125.94359375441314,5.72470880701878,57.24708807018779,47.43330154386988,100.59131189475856,76.05684557896379,18.809757508775988,4.089077719299128,0.0,0.7339582087744879
0.2,0.0,149.66596046923732,3.6282657083451473,0.0,39.00385636471034,310.2167180635101,30.840258520933755,0.0,128.80343264625273,74.37944702107552,0.7500676178642665
0.2,103.61320159693146,0.0,12.189788423168409,30.47447105792102,123.92951563554548,142.21419827029808,114.78717431816918,0.0,47.74333799074293,76.18617764480254,0.6612667032813783
0.2,72.3943396724307,85.44905666254115,143.601886891215,129.36037744745812,17.801886804696075,98.5037736526516,9.49433962917124,0.0,0.0,78.32830194066271,0.5525249130712094
0.2,0.0,179.21773541793306,210.7701536253156,203.1975732555438,167.8588648632753,138.83064011248334,50.48386913181212,18.931450924429548,25.24193456590606,79.51209388260409,0.5601010204217014
0.225,0.0,34.55866365942382,43.25554590484173,21.055609646801265,9.383478212161434,55.61427330622509,0.0,1.830922577982719,23.801993513775344,44.39987251608093,0.8247662403650454
0.225,38.20691580709374,50.94255440945833,8.028989553664628,51.49627782695244,0.0,37.930054098346695,11.351330058629305,7.752127844917572,0.0,56.75665029314651,0.7810588398643363
0.225,13.910129866160773,58.66446073989543,32.96095990025053,12.700553356059835,0.0,33.26335402777576,0.0,27.21547147727108,5.140700167928982,35.98490117550287,0.8336496532846075
0.225,8.723484498946407,30.38179084115818,17.446968997892814,15.341300325733336,49.33280889059348,51.43847756275295,0.0,0.0,0.0,19.251827859743795,0.8326921862102807
0.225,0.0,34.274354882952764,38.73002101773663,19.193638734453547,8.568588720738191,58.609146849849225,16.794433892646854,21.935587125089768,23.30656132040788,69.91968396122363,0.6972630871582721
0.225,2.9341922505954128,64.18545548177464,47.31385004085103,0.0,21.63966784814117,60.88448919985481,33.376436850522815,10.269672877083943,4.034514344568692,52.81546051071743,0.8245197440059927
0.225,33.97942213918058,84.5624255509153,28.187475183638437,0.0,8.880985331831287,42.08814787693958,22.00939843106015,2.3167787822168577,32.04877315399987,83.01790636277073,0.8684417707442
0.225,22.803851479919626,29.02308370171589,28.193852738809724,4.97538577743701,0.4146154814530842,37.31539333077757,14.511541850857943,36.90077784932449,5.804616740343178,58.04616740343178,0.7852449718092277
0.225,10.842920916590517,16.264381374885776,14.00543951726275,9.487555802016702,21.23405346165643,59.636065041247846,96.68271150626543,20.330476718607223,15.360804631836569,77.70759990223205,0.7001181046785798
0.225,0.0,62.03439059056648,50.12378759717772,0.0,1.4888253741735955,21.339830363154867,56.57536421859663,43.6722109757588,3.473925873071723,46.64986172410599,0.8729390368811302
0.225,46.12581465291582,44.00508754243693,41.35417865433832,66.80290398008498,5.831999553816942,97.55344708202884,38.70326976623971,0.0,27.039270658605822,57.789813760549706,0.9409197834843136
0.225,3.49210270084046,34.339009891597854,38.413129709245055,0.0,59.36574591428781,61.69381438151479,13.386393686555095,6.98420540168092,82.64643058655756,0.0,0.8786739544765398
0.225,118.16860410340936,16.25599844808806,70.02583946868702,63.14830166372669,0.0,106.91445133165608,78.15383869273106,60.6473788255593,0.0,45.641841796554935,0.7488796733202973
0.25,0.0,21.36794158506043,18.87501506680338,5.52005157614061,5.52005157614061,10.327838432779206,33.47644181659467,11.574301691907731,17.628551807674853,35.96936833485172,0.8907084191471129
0.25,3.888234750796156,15.120912919762826,16.849017253450008,31.321891048080136,30.241825839525653,47.73888221810835,0.2160130417108975,1.7281043336871802,14.472873794630134,32.83398234005642,0.9102083319707164
0.25,0.0,52.31218670156298,43.3744261595874,17.349770463834957,7.623383991685057,58.35831883289941,25.498905075636227,27.86478286615917,22.344401354938963,35.488166857844234,0.9443221441693939
0.25,20.47262549982056,53.81375845667118,26.029480992628997,19.88769334268283,0.0,87.15489141352181,23.397286285509207,22.81235412837148,14.623303928443256,61.71034257803054,0.843301338754155
0.25,14.738473562877342,63.53919713773787,16.703603371260986,4.912824520959114,7.860519233534582,9.49812740718762,0.0,0.0,54.368591365280864,41.26772597605656,0.8709211639441403
0.25,0.0,51.70060564978034,55.83665410176277,0.0,3.102036338986821,73.07018931835621,0.0,19.30155944258466,25.16096141622643,56.18132480609464,0.8162583665516217
0.25,18.38003629130724,73.88774589105512,16.174431936350373,2.2056043549568694,56.97811250305245,61.75692193879233,47.05289290574655,27.570054436960863,12.13082395226278,75.35814879435969,0.8839646218926953
0.25,0.0,45.84275604366103,0.0,34.889177165972114,62.88165652006602,103.45046717817311,85.19450238202494,3.245504852648569,0.0,51.52238953579603,0.8620823431292292
0.25,39.99665618271264,28.693253348467767,6.955940205689156,33.91020850273463,40.86614870842379,0.0,57.8212529597911,0.0,74.34161094830286,40.43140244556822,0.920458161603352
0.25,4.706134507641354,97.41698430817604,73.41569831920513,37.64907606113084,57.41484099322454,98.35821120970432,56.00300064093212,31.53110120119708,71.53324451614859,112.47661473262838,0.8298172285604452
0.25,0.0,85.66457471968077,29.710257128212984,32.681282841034275,35.65230855385558,75.26598472480622,68.33359139488985,0.0,37.13782141026623,52.4881209265096,0.8914172453042928
0.25,6.406227842932474,107.83816868936331,62.994573788836,0.0,113.17669189180704,103.56735012740836,72.60391555323471,0.0,49.64826578272668,138.80160326353695,0.8738477512417712
0.25,0.0,104.31413495510034,33.42662888063988,55.90315519693223,23.052847503889573,135.43547908535126,26.51077462947301,82.41392982640524,5.186890688375155,112.95895276905893,0.9391192474088602
0.25,0.0,83.46105295901043,42.644333628691456,13.4025048547316,6.7012524273658,85.89787202350708,8.528866725738292,0.0,18.885347749849075,109.65685790234949,0.9311141893419929
0.25,33.70690162681714,40.44828195218057,8.089656390436113,17.527588845944912,137.52415863741393,84.26725406704284,0.0,54.605180635443766,27.639659333990057,74.15518357899771,0.8825515117549522
0.25,8.549479198792689,84.06987878812811,91.90690138702142,109.00585978460678,121.11762198289642,107.580946584808,27.78580739607624,52.72178839255491,80.50759578863116,16.386501797685987,0.9153880401320287
0.25,97.99094998587408,71.06213930273312,90.51072479611273,22.440675569284146,145.86439120034694,161.57286409884583,86.02258968225588,7.480225189761381,68.07004922682856,63.58191411297174,0.8366406301068983
0.25,0.0,128.32804736456478,0.0,20.46950448759929,18.107638585183988,126.75347009628793,0.0,46.45002941416762,74.79242024315126,121.24244965731889,0.7023520808996986
0.25,37.84600002299685,117.74311118265686,0.0,33.64088890933053,49.62031114126253,224.5529334697813,15.979422231932002,100.9226667279916,99.24062228252508,87.46631116425938,0.755610973873429
0.275,3.583323233000074,33.004292935527,19.613979801684614,7.732434344894897,9.995585860473891,47.90337374642205,4.337707071526405,1.32017171742108,9.24120202194756,31.118333339211173,0.7349682530279553
0.275,5.953192324626495,13.051229327065776,18.54648378056716,35.49018501219641,11.219477842565318,30.910806300945264,31.139775236507823,9.616695293627414,40.52750159457268,24.04173823406854,0.7725901930008846
0.275,6.845388007586497,24.74871048896656,43.17860127862252,33.963655883794544,18.693174943793892,78.19539377896882,32.12066680482894,34.22694003793248,61.081923760002574,87.67362332793475,0.7802447031227839
