frequency,973.3409828219797,973.4318612285005,973.5227170267344,973.6135502136818,973.7043607863433,973.7951487417189,973.8859140768093,973.9766567886148,974.067376874136,974.1580743303731,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,8.5792747549256,0.0,0.0,0.0,1.60861401654855,0.0,0.0,0.45973694591830416
0.2,29.72926137409231,0.0,28.97343269508996,0.0,0.0,0.0,0.0,0.0,29.47731848109153,13.856859115043024,0.971616363897645
0.2,0.0,0.0,0.0,20.744761869447327,0.0,0.0,0.0,0.0,0.0,27.45630247426852,0.9117780783164717
0.2,13.936610725155548,0.0,11.613842270962955,39.099935645575286,0.0,0.0,0.0,41.03557602406912,24.77619684472097,33.293014510093805,0.9391676774955388
0.2,12.43813412121875,0.0,7.53826310376894,0.0,0.0,0.0,0.7538263103768941,6.784436793392046,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,11.067275547807656,0.0,0.0,10.247477359081165,0.0,9.017780075991425,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,22.43165537229986,0.0,70.78433473036846,5.483293535451078,0.0,0.0,44.86331074459972,0.0,0.0,32.40127998221091,0.6677301296999959
0.2,8.825775113649287,0.0,3.3096656676184826,0.5516109446030805,0.0,0.0,0.0,0.0,73.91586657681279,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,23.02224942210095,0.0,0.0,0.0,33.927525464148765,0.0,0.0,0.6751327152436368
0.2,57.75890942272807,7.219863677841008,0.0,0.0,0.0,27.56675222448385,12.47067362536174,0.0,11.157971138481557,0.0,0.5234310677705861
0.2,31.748342952198325,0.0,47.99168120681142,11.81333691244589,0.0,0.0,0.0,0.0,68.66502080359173,0.0,0.6944522570889506
0.2,3.974229038584128,0.0,19.871145192920643,20.665991000637465,0.0,0.0,23.050528423787945,63.58766461734605,89.8175762720013,0.7948458077168257,0.6630253734709786
0.2,45.80494479924924,0.0,27.6558157278486,25.06308300336279,0.0,4.321221207476343,0.0,33.70552541831548,46.669189040744506,31.11279269382967,0.79822163316433
0.2,96.75677472267223,10.333247785916454,75.15089298848329,37.575446494241646,0.0,20.666495571832908,0.0,0.0,31.9391295201054,0.0,0.7036243975064377
0.2,43.15209552274391,16.839842155217138,0.0,28.41723363692892,0.0,9.47241121230964,0.0,7.367430942907498,55.781977139156766,0.0,0.7339582087744879
0.2,102.72696042662136,82.88197943511497,3.5020554690893646,4.669407292119153,0.0,47.86142474422133,0.0,0.0,0.0,0.0,0.7500676178642665
0.2,2.614614048323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,70.25791879821772,0.0,96.22280183234166,0.0,0.0,13.746114547477378,0.0,0.0,0.0,125.24237698812723,0.5525249130712094
0.2,17.866850319693636,0.0,149.4318390374377,0.0,0.0,102.32832455824536,0.0,81.21295599860744,123.44369311788331,204.65664911649077,0.5601010204217014
0.225,13.843328481011396,0.0,28.864812577428022,0.0,0.0,0.0,10.603400538647028,0.0,0.0,12.076095057903562,0.8247662403650454
0.225,42.40065146614732,22.44740371737211,27.79202365007976,7.482467905790703,0.0,3.206771959624587,0.0,16.74647578915062,0.0,35.6307995513843,0.7810588398643363
0.225,13.620845610051065,0.0,0.0,0.0,0.0,37.74920069071295,0.0,0.0,0.0,27.24169122010213,0.8336496532846075
0.225,13.936610725155548,0.0,11.613842270962955,39.099935645575286,0.0,0.0,0.0,41.03557602406912,24.77619684472097,33.293014510093805,0.8326921862102807
0.225,20.731456756286736,16.761603334870127,15.879413685666435,41.46291351257347,0.0,0.0,0.0,26.906784300712573,4.8520430706203,0.0,0.6972630871582721
0.225,75.52334802766542,0.0,17.93679515657054,0.0,0.0,2.832125551037453,0.0,25.01710903416417,7.552334802766543,31.153381061411988,0.8245197440059927
0.225,6.460101506870131,0.0,4.969308851438562,24.84654425719281,0.0,0.0,0.0,53.17160471039261,0.0,12.423272128596404,0.8684417707442
0.225,0.0,0.0,7.470268694206947,0.0,0.0,0.0,0.0,0.0,5.869496831162601,14.406946767399113,0.7852449718092277
0.225,54.07302551807988,0.0,45.35156978935732,0.0,0.0,0.0,16.861481075530286,0.0,0.0,37.79297482446444,0.7001181046785798
0.225,37.04359895568228,0.0,19.799164959071565,29.379406068299737,0.0,0.0,23.63126140276283,9.580241109228176,0.0,11.496289331073813,0.8729390368811302
0.225,0.0,0.0,0.0,0.0,0.0,0.0,10.234785118709082,0.6823190079139388,40.25682146692239,0.0,0.9409197834843136
0.225,92.13052408534816,0.0,72.65577915673798,0.0,0.0,0.0,65.91452129683445,14.98057302200783,62.91840669243289,53.1810342281278,0.8786739544765398
0.225,42.64605314513322,0.0,21.72534782865277,12.8742801947572,0.0,0.0,0.0,12.069637682584874,0.0,80.4642512172325,0.7488796733202973
0.25,13.978930630566245,7.333209511116719,23.83293091112933,0.0,0.0,2.7499535666687693,10.999814266675076,1.3749767833343849,0.0,1.3749767833343849,0.8907084191471129
0.25,18.34790914273242,7.505962831117807,13.343933921987212,0.0,0.0,0.0,0.0,5.003975220745205,28.077860960848096,0.0,0.9102083319707164
0.25,21.990030291114294,0.0,3.044773424923518,0.0,0.0,0.0,0.0,0.0,0.0,22.328338449439133,0.9443221441693939
0.25,55.70573264527908,0.0,43.66124991116468,0.0,0.0,0.0,0.0,0.0,0.3763900854410749,13.17365299043762,0.843301338754155
0.25,14.75267280197058,0.0,13.066653053173942,16.438692550767215,0.0,0.0,0.0,0.0,0.0,0.0,0.8709211639441403
0.25,1.7742999323179391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,1.892339368434822,50.14699326352278,0.0,0.0,0.0,0.0,19.396478526456924,0.0,0.0,0.8839646218926953
0.25,16.18514679451348,0.0,48.03333887404,0.0,0.0,0.0,0.0,16.707248304013913,0.0,58.4753690640487,0.8620823431292292
0.25,18.46343366085311,0.0,42.52184721893444,0.0,0.0,0.0,0.0,14.54694773279336,0.0,14.54694773279336,0.920458161603352
0.25,36.33944240158231,0.0,0.0,0.0,0.0,0.0,4.239601613517937,0.0,0.0,0.0,0.8298172285604452
0.25,103.87366075698012,0.0,21.029636840370205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,75.57471059694893,0.0,44.65778353456074,61.14681130116779,0.0,0.0,0.0,18.550156237432923,0.0,37.100312474865845,0.8738477512417712
0.25,58.59416239350921,66.01114497496607,0.0,43.018498972449805,0.0,10.383775614039608,0.0,65.2694467168204,0.0,60.81925716794628,0.9391192474088602
0.25,79.18580556267091,0.0,65.85750165608273,0.0,0.0,0.0,0.0,0.0,0.0,36.848840212332,0.9311141893419929
0.25,4.337919681268026,0.0,0.0,0.0,0.0,4.337919681268026,0.0,0.0,0.0,66.8039630915276,0.8825515117549522
