frequency,651.2764108124557,651.3869372314548,651.4974442622619,651.6079319008254,651.7184001430941,651.8288489850165,651.9392784225413,652.0496884516172,652.1600790681925,652.2704502682163,Max_Oxygen_LifeTime
0.2,80.13503811211983,108.00809484677087,0.0,0.0,12.318895610403406,0.0,0.0,10.203529697505978,51.515381643505606,25.63325753275908,0.45973694591830416
0.2,75.2465591512368,112.4313389649019,128.91893001435622,0.0,113.6591382983718,98.39934658238624,0.0,0.0,96.6453475345719,31.045783146314424,0.971616363897645
0.2,154.4049408585296,108.9542429992105,0.0,66.26456884162441,74.76002638542359,245.9434958929527,0.0,156.10403236728857,212.8112114721412,178.6169948583543,0.9117780783164717
0.2,304.5512270338101,230.97380669732524,19.405033934897784,195.936939870426,317.2184019635362,328.8075194524332,92.98245427138444,202.1357701551831,293.2316239051212,201.32722707456404,0.9391676774955388
0.2,170.56184829538944,251.9067297901146,168.20022270360664,38.573217999111534,109.15958290904972,123.85414214680624,0.0,89.47936964419682,235.9001563347004,194.1781042132136,0.8415457954533347
0.2,382.9629112280592,338.1602457565219,58.785662975395496,185.20337510209455,185.20337510209455,148.39099391847398,51.65148057546818,114.43228569482206,321.0382079966967,330.4553287646015,0.8653322467273351
0.2,225.26534550116352,344.3566750108711,266.2226810468304,128.54302232793793,191.5543077828089,406.107734756643,0.0,310.01552443796487,354.4384806836489,212.03297555564237,0.7316352996703497
0.2,422.6913299885381,465.7239448642214,157.5548963996679,279.0179222584442,188.78824590621147,328.2972070354348,100.29375563767442,131.18006792747704,485.505066218364,367.8594497437222,0.6677301296999959
0.2,257.29711612405134,348.311170633606,251.53673292724568,236.55973661554685,638.6344837526868,142.85750328081843,0.0,395.5463128474232,343.70286407615936,291.0913642119895,0.7000370427067865
0.2,409.9752735901334,484.2094795076925,221.4372619699798,0.0,412.5059851555079,140.03270661720575,35.85174717609224,136.65842453004257,514.5780182921441,361.4699685871884,0.6751327152436368
0.2,573.9224232706536,402.1112519730714,123.83198782352282,229.8431360709722,334.48345050487376,665.7682887781409,378.80707714281255,563.412697366812,505.380732593425,350.0195670583776,0.5234310677705861
0.2,512.9917609068142,664.1135822561212,264.72019726153286,125.9348511244196,472.8982164672061,482.6645926768557,147.52368274574573,454.9075234494309,790.5624531810441,822.43168081253,0.6944522570889506
0.2,658.5019883729659,803.4830984181067,487.51281660217154,556.6831935321044,523.4814126057375,561.1100976556223,399.5280971472944,296.6025762755525,615.3396731686867,423.87606982663306,0.6630253734709786
0.2,924.1765647841568,997.5812138099848,475.9268637657994,529.4761569075933,714.1911343742162,389.2853108172882,235.25588335325807,444.0379588611384,739.4615873175338,1053.5372167558994,0.79822163316433
0.2,924.0884916178986,949.5941187750813,124.25818358627106,760.5908816359644,531.0402372213275,411.35998671455,117.71827918699388,677.53409576514,1066.0044170822175,171.3454952610686,0.7036243975064377
0.2,954.7500521891822,1103.4946881020076,257.9217332084348,460.1558194741448,731.2667322216498,1030.9542006371307,331.9276850665383,377.3570812566611,1249.3083952283644,1014.8340923116068,0.7339582087744879
0.2,1334.449551271057,1516.4938262313026,1024.8117443074275,411.22501397268667,1001.2435122813296,1464.4811762426596,143.03478746875751,797.2564006071281,1203.6052286433842,1145.0909974061635,0.7500676178642665
0.2,1634.5987719248103,1480.7863039652966,1319.692772433725,253.9270920751785,1242.3314719807192,1185.9032292973454,380.4355716395127,680.7794439865008,1498.078829948906,1179.532298671804,0.6612667032813783
0.2,1718.3279207550863,2018.1846495007137,997.39578568581,836.8342039815914,1549.2597651857468,1228.1366017773094,686.9058396087777,1035.675368078869,2110.693640283936,1826.7867375354188,0.5525249130712094
0.2,2449.2945015612613,2469.6487494966773,1698.448911054944,1364.8654032245784,2132.6728670104094,1134.1839266232428,1481.3369330772114,1416.881814615076,2218.613024959918,1343.380363737205,0.5601010204217014
