frequency,1036.3964866167996,1036.4690685691096,1036.5416256034491,1036.6141577168187,1036.6866649062188,1036.7591471686496,1036.8316045011118,1036.9040369006057,1036.9764443641316,1037.04882688869,Max_Oxygen_LifeTime
0.2,0.0,6.255721175466584,0.0,0.0,28.9550522978739,4.6471071589180335,6.613190956921817,0.53620467218285,0.0,5.3620467218285,0.45973694591830416
0.2,0.0,4.2830291810132985,3.527200502010952,0.0,33.76034766210483,3.779143395011734,25.19428930007823,8.314115469025815,0.0,0.0,0.971616363897645
0.2,0.0,42.709803848862144,0.0,0.0,0.0,12.812941154658644,0.0,11.28759101719928,0.0,14.948431347101751,0.9117780783164717
0.2,0.0,60.391979809007374,0.0,0.0,1.935640378493826,24.38906876902221,27.48609337461233,22.06630031482962,0.0,22.84055646622715,0.9391676774955388
0.2,13.568873586784092,11.684307810841858,0.0,0.0,0.0,39.95279444997538,7.53826310376894,35.429836587714014,0.0,1.884565775942235,0.8415457954533347
0.2,0.0,13.526670113987135,7.378183698538438,0.0,25.823642944884533,7.788082792901685,13.11677101962389,0.0,0.0,0.0,0.8653322467273351
0.2,8.598341766793519,10.40851898085531,0.0,0.0,5.883075945700828,32.13064554959683,0.0,22.174670872256968,28.510291121473244,15.38650631952524,0.7316352996703497
0.2,42.37090459212196,109.66587070902152,0.0,29.4103925992376,0.0,0.0,3.4893686134688675,29.4103925992376,0.4984812304955525,22.93013660279541,0.6677301296999959
0.2,0.0,55.16109446030805,0.5516109446030805,0.0,56.26431634951421,0.0,0.0,60.12559296173577,27.580547230154025,0.0,0.7000370427067865
0.2,0.0,90.2714516813958,0.0,0.0,0.0,55.13222887924174,32.10997945714079,78.76032697034535,0.0,0.0,0.6751327152436368
0.2,32.817562172004585,112.89241387169577,0.0,26.91040098104376,1.312702486880183,36.09931838920504,0.0,53.164450718647416,27.56675222448385,96.48363278569346,0.5234310677705861
0.2,13.290004026501624,76.78668993089828,0.0,0.0,0.0,16.243338254613096,22.88834026786391,0.0,0.0,0.0,0.6944522570889506
0.2,0.0,28.614449077805723,0.0,0.0,42.12682780899176,56.43405234789462,63.58766461734605,3.974229038584128,34.1783697318235,0.0,0.6630253734709786
0.2,0.0,75.18924901008837,0.0,86.42442414952687,100.25233201345117,21.60610603738172,6.049709690466881,54.44738721420193,0.0,44.94070055775397,0.79822163316433
0.2,7.51508929884833,155.93810295110285,0.0,0.0,34.75728800717352,0.0,46.02992195544603,123.0595872686414,0.0,17.848337084764786,0.7036243975064377
0.2,3.157470404103213,0.0,0.0,4.2099605388042844,0.0,0.0,66.30687848616748,16.839842155217138,0.0,0.0,0.7339582087744879
0.2,0.0,66.53905391269794,0.0,0.0,75.87786849693624,0.0,96.89020131147244,53.69818385937026,15.175573699387249,0.0,0.7500676178642665
0.2,0.0,192.17413255175825,0.0,0.0,62.75073715975779,0.0,115.04301812622263,11.765763217454587,69.2872722805659,104.58456193292966,0.6612667032813783
0.2,241.32067761126956,143.57052971809705,36.65630545993968,3.05469212166164,131.3517612314505,50.40242000741705,96.22280183234166,256.59413821957776,0.0,41.238343642432135,0.5525249130712094
0.2,0.0,298.8636780748754,12.99407295977719,0.0,102.32832455824536,55.22481007905306,0.0,173.79572583701992,11.369813839805042,47.10351447919231,0.5601010204217014
0.225,0.0,37.40644078911591,2.356311230810451,0.0,16.788717519524464,0.0,20.028645461888832,16.19963971182185,0.0,20.028645461888832,0.8247662403650454
0.225,0.0,12.470779842984506,0.0,16.74647578915062,0.0,0.712615991027686,16.033859798122936,25.29786768148285,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,29.187526307252284,0.0,51.75921331819404,0.0,0.0,0.8336496532846075
0.225,0.0,60.391979809007374,0.0,0.0,1.935640378493826,24.38906876902221,27.48609337461233,22.06630031482962,0.0,22.84055646622715,0.8326921862102807
0.225,0.0,11.909560264249826,0.0,24.260215353101497,34.84649114354579,32.641017020536566,0.0,21.17255158088858,0.0,0.0,0.6972630871582721
0.225,0.0,65.13888767386143,0.0,8.02435572793945,46.73007159211799,25.48912995933708,2.832125551037453,32.0974229117578,0.0,8.02435572793945,0.8245197440059927
0.225,0.0,64.10408418355745,0.0,0.0,15.901788324603398,55.6562591361119,23.35575160176124,69.07339303499602,25.34347514233667,65.59487683898902,0.8684417707442
0.225,0.0,53.3590621014782,0.0,0.0,78.43782128917293,0.0,0.0,11.20540304131042,6.936678073192165,0.0,0.7852449718092277
0.225,0.0,51.1658736085057,0.0,25.00150642233801,19.18720260318964,0.0,58.14303819148376,4.070012673403863,0.0,0.0,0.7001181046785798
0.225,0.0,86.22216998305358,0.0,0.0,44.06910910244961,0.0,0.0,9.580241109228176,0.0,18.52179947784114,0.8729390368811302
0.225,37.52754543526663,131.68756852739017,0.0,0.0,0.0,0.0,0.0,57.31479666477086,0.0,0.0,0.9409197834843136
0.225,32.20823199731684,88.3853808298462,100.36983924745246,29.21211739291527,124.338756082665,33.70628929951762,87.63635217874581,71.90675050563758,61.42034939023211,44.94171906602349,0.8786739544765398
0.225,0.0,72.41782609550924,38.62284058427159,47.47390821816717,63.56675846161367,31.381057974720672,26.55320290168672,152.0774348005694,0.0,86.90139131461109,0.7488796733202973
0.25,0.0,32.541117205580434,2.062465175001577,0.0,11.68730265834227,7.562372308339116,0.0,5.958232727782334,0.0,18.1038609805694,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,9.17395457136621,0.0,0.0,12.23193942848828,20.293899506355555,15.011925662235614,0.9102083319707164
