frequency,534.2782765021834,534.4058558961557,534.533419872279,534.6609684265019,534.7885015547731,534.9160192530412,535.0435215172549,535.1710083433627,535.2984797273133,535.4259356650554,Max_Oxygen_LifeTime
0.2,4.97733155975885,0.0,11.074562720463693,0.0,67.31840934574069,87.22773558477694,0.0,77.02420588727097,43.676084436885326,0.0,0.45973694591830416
0.2,73.66796000820356,7.015996191257258,23.678987145493835,0.0,252.57586288526957,220.47768031026743,65.4241644834764,113.83453820315287,187.6778981161376,77.35135800861444,0.971616363897645
0.2,83.04309749062539,116.60015478862734,9.98216261396221,0.0,221.5190554545335,219.39519106858404,215.99700805106468,153.34300866555415,144.63516468316047,109.80378875358998,0.9117780783164717
0.2,354.14186931188186,247.4141826699458,93.79099735200532,115.6216605287658,297.8133680286384,454.1316969486479,421.250945003405,295.38773878677574,208.8736291603566,162.78667356497664,0.9391676774955388
0.2,95.2522322018857,202.31259236268525,248.49549282420676,135.6622701057183,293.89118475513226,323.28030323064706,238.78658761354484,285.7566966056606,136.44947863631083,26.502687196668614,0.8415457954533347
0.2,65.34911078332603,67.06131455930873,45.658767359528696,198.9010053099544,329.02849228461344,287.0794997730466,170.364275710247,376.68483071612513,124.13477375872152,78.76137369519121,0.8653322467273351
0.2,234.71703831939385,195.65004133737347,224.9502890738877,186.82846137369268,376.1773741655793,382.793559138342,295.8379852106183,229.99119191027972,321.6726122471154,59.5456647548538,0.7316352996703497
0.2,377.229454595682,309.21016011476945,316.15090444955644,216.20418602862063,468.50024259813296,446.2898607268152,381.74093841329375,417.8328089541877,554.2184351327562,68.36633169765354,0.6677301296999959
0.2,164.362933882229,151.30606530280042,89.4779523237374,318.3571780102083,510.7539767835647,678.1891150374281,481.9520607995313,433.1808163998968,91.78210560246067,153.61021858152372,0.7000370427067865
0.2,345.02034341227244,244.6354513192165,431.4863218957899,406.1792062420787,672.7474911278431,767.22738956837,490.1144731602216,427.6902545477324,523.0137235100478,252.64937127622585,0.6751327152436368
0.2,328.0862260416636,551.9890822539395,244.92230801995905,353.2181792899811,640.1793909253063,745.2766499637248,530.0557412372286,498.526563525704,384.74735700150575,172.26811590209917,0.5234310677705861
0.2,460.5617412550159,701.1230078926818,315.0941377113007,351.5895435473579,686.2164336779541,914.4412251034332,644.5808298368188,777.1979383678403,741.2165523322934,505.28146389919874,0.6944522570889506
0.2,203.0842266662809,451.54422059860553,568.3038168563318,693.9172213610937,809.016728572501,1159.8488803611256,624.746844431157,719.9252830867473,581.5845292268777,507.9872481734307,0.6630253734709786
0.2,422.97924807503966,903.7195314490922,796.6209451655125,494.5788647477736,1148.0005765678222,1311.6568432483505,728.0297157479372,710.5810696680275,767.1387500649759,474.121831412709,0.79822163316433
0.2,547.3899982195182,554.5838930587263,595.1313003342422,658.5683730072349,1261.5475586206117,1046.3847038843862,984.909602531177,1270.0494343396722,631.100774530269,619.9829370515026,0.7036243975064377
0.2,648.4679940041661,696.8283189807473,614.762312959882,560.540130410379,1724.8515908314196,1536.5394163013982,899.0624052464524,1183.362497533028,1102.0292237087758,1002.3776449691547,0.7339582087744879
0.2,1114.208486475406,958.1705365094824,1092.2656497614496,1265.370250504894,1637.5857769860982,1696.9127058793954,1355.579690328943,1596.1381965264034,1088.2021614810844,1251.5543903516625,0.7500676178642665
0.2,1087.6088710746892,1326.0637030592663,1048.4731543749308,1139.486449025536,1225.9490789436015,1993.1911528481803,1676.4648874640868,1664.6331591595083,1600.923852904083,1360.6487550264976,0.6612667032813783
