frequency,672.9905485186733,673.0971166769709,673.2036646368022,673.3101923941159,673.4166999448605,673.5231872849849,673.6296544104375,673.736101317167,673.842528001122,673.9489344582512,Max_Oxygen_LifeTime
0.2,74.16224024040955,27.873056734650227,49.400015730608175,78.76627193318639,62.96324423095129,0.0,55.248380313325576,0.0,39.81865247807164,8.337030362596826,0.45973694591830416
0.2,112.606738869683,3.683398000409708,33.67678171803649,108.57254105970996,132.95312782432927,105.59074267842574,113.1329385840274,3.683398000409708,24.5559866694004,105.2399428688624,0.971616363897645
0.2,208.3510962616464,78.582982280132,78.3705958415375,64.99025021005447,166.72335429703574,67.32650103459984,211.32450640197675,117.87447342019728,119.36117849036177,201.9795031037981,0.9117780783164717
0.2,154.9707571189741,155.24027147918227,199.4406265531159,170.60259001097558,227.73963437483985,12.128146209311566,523.1273731616192,157.93541508125128,307.2463706358791,404.8105690307844,0.9391676774955388
0.2,141.1727298198764,72.1607819711267,98.40106632426448,78.72085305940982,12.070530802442924,0.0,115.45725115380375,70.32396206640736,345.3221420872809,418.0077297454711,0.8415457954533347
0.2,228.57920409364763,77.61990451120145,320.7528407007002,153.81297254241667,269.1013601252301,198.61563801395783,346.435897340437,284.79656140506904,336.7334092765356,249.4110167014347,0.8653322467273351
0.2,192.49947706463,126.02257090974192,309.3854115834174,289.2218002378577,284.1808974014678,152.1722543735148,368.6160199109954,137.0495458643429,229.9911919102776,457.77698882963927,0.7316352996703497
0.2,344.6079562221838,110.3578349231162,163.10749186750024,0.0,178.72416662076975,145.75563103053057,460.17134939639146,198.85232519165328,495.9161827205445,423.7324416387588,0.6677301296999959
0.2,357.5277837484966,0.0,181.64408347265368,237.7118132549085,26.113737158857123,205.45366735278756,328.72586776446315,281.4907255506408,377.1130866176394,467.359090034288,0.7000370427067865
0.2,573.2061695565758,0.0,305.79431414901984,128.22271931213888,416.72383776445696,94.47989844052678,652.5017986048754,346.7074844558555,495.17589629096494,640.270026038914,0.6751327152436368
0.2,508.1224002205146,92.75975471651516,572.5515894571088,416.2765347130304,486.1890592038007,361.900126775764,704.6085801619034,340.8806749680778,606.3654901912059,484.361280785745,0.5234310677705861
0.2,400.42142459559847,167.05643516504475,444.62712743927466,371.6363157671602,456.4495828509547,405.0476028001733,573.6460973667419,127.47691052593996,638.4125922307237,802.3849085927277,0.6944522570889506
0.2,232.4124664845758,441.5836863206932,569.4105428872122,118.97304831948328,634.1540156936271,633.0472896627505,612.019495076053,732.652632441855,698.8974885000459,932.416681015502,0.6630253734709786
0.2,671.4720353509888,299.6353706136144,509.0191235725248,368.2266000311856,587.237192206598,291.2118862991765,909.1346285083754,499.3922843560226,1039.096957931144,815.8746235985167,0.79822163316433
0.2,517.9604284227687,415.9379197940435,568.9716827371378,502.2646578645043,464.9872027886247,565.701730537497,733.1232831589984,497.0327343450842,693.2298663234045,732.4692927190721,0.7036243975064377
0.2,874.1495105615485,680.7082106552186,759.1105556930122,759.8432878896256,929.837157504278,914.4497813753678,840.4438295172641,1200.948070251783,598.6422046343532,1074.1854002374132,0.7339582087744879
0.2,721.6755185923869,360.8377592961908,766.373889676376,1146.716392718305,845.205562315406,717.6120303120273,1122.3354630361364,923.2245372983652,1159.719555215466,832.2023998182507,0.7500676178642665
0.2,1089.4291369677037,580.6648198708423,1399.7844717262556,1057.5744838399908,1541.765211381191,972.0219868684292,1569.979332722887,997.5057093705944,1161.3296397416782,1894.896794625536,0.6612667032813783
0.2,1560.9563042502898,1221.756671378458,1876.762858993028,1924.6123369843465,1592.8559562445046,484.874710312078,1841.6732417993912,1512.043504525826,1683.2383035614423,2320.168021712625,0.5525249130712094
0.2,2290.9836842858317,1188.4619211176778,1427.058938582784,1427.058938582784,2425.5478789699428,1017.71239677061,2572.5507807257,1597.8084629298517,2208.43590099221,1800.2201507320085,0.5601010204217014
0.225,214.0771952640004,98.42629667310337,179.6279914284144,198.69808640882772,218.99851009765652,229.86641368864488,199.3132507630361,171.63085482372455,252.62749479429897,435.7414175632216,0.8247662403650454
0.225,67.47170942479133,94.26194699051736,215.81024705723783,151.56328845054156,284.02612974774223,200.4306662324691,316.7697534391863,154.53998151340056,391.1870800106464,317.51392670490105,0.7810588398643363
0.225,401.2530307946271,115.146885947142,115.95968749500432,231.64844114072,299.1109696132787,178.0035389818172,388.2482060288335,138.17626313656856,178.0035389818154,401.2530307946271,0.8336496532846075
0.225,154.9707571189741,155.24027147918227,199.4406265531159,170.60259001097558,227.73963437483985,12.128146209311566,523.1273731616192,157.93541508125128,307.2463706358791,404.8105690307844,0.8326921862102807
0.225,327.3530624655713,149.2435162835528,246.28251041030887,377.1009012267549,247.20376668366225,0.0,326.1247207677648,256.1092439927635,380.1717554712724,432.3762776280731,0.6972630871582721
0.225,300.02626161085664,285.8957805054167,419.9710430872689,654.2741367658457,308.2416576023925,152.47774960289038,547.802604715554,376.2651364123018,383.49468488485326,435.08737171169327,0.8245197440059927
0.225,234.21348689241492,335.9251045384576,136.99932172732218,220.3751715664233,264.3118227264488,244.24626550376183,437.6367221845002,194.4283303301879,429.6796908720525,369.82897708713847,0.8684417707442
0.225,469.5507111014794,185.3685164870556,483.2954708410024,252.23491521986165,465.8359111718793,163.82267689537545,290.1258745017872,352.9059933120312,348.44823339651003,495.1828306157241,0.7852449718092277
0.225,635.1084726052048,215.3458938342694,452.954990978476,332.32890759010365,504.7675368634104,360.2591081062052,481.69476252402535,354.187325385313,484.1234756123795,603.5352024565734,0.7001181046785798
0.225,606.0497513015938,572.2568084557241,401.06887430230114,457.5386603736902,562.9192847746266,213.42911271076088,765.2322978650344,479.3262156295804,696.3124802188496,918.6344726258948,0.8729390368811302
0.225,580.9532268464445,426.5707258447324,316.84039436351657,692.5836506476838,330.61606368366665,139.181762441546,934.3703983703684,517.3001341257379,673.1077043674662,845.54108240938,0.9409197834843136
0.225,895.8779159190201,333.73798963223027,665.9115824380626,666.4330480468619,656.5252014796545,428.6447304338977,934.4663709702482,605.9430374260179,732.6591803645052,929.2517148822448,0.8786739544765398
0.225,666.0580324487531,415.656063983997,773.6132403799242,690.1459175583375,422.3782644796964,635.8081302181098,603.8776778635454,349.5544257762992,785.3770912473905,739.4420545267907,0.7488796733202973
0.25,195.59683641353317,104.18004419089468,78.17491830557253,99.87244665160831,214.9012550155214,25.366963286910615,204.69065344091663,218.7302306059981,142.78888139487125,191.7678608230565,0.8907084191471129
0.25,246.37593775675475,143.4128592912455,125.41367452189937,184.0561797381571,226.82843601800172,138.3808291406754,418.23912136084,60.57790142801537,255.47229995201548,309.0827750177057,0.9102083319707164
0.25,381.0818189996026,164.1619455146629,255.78174007019237,335.62521141806747,390.502877565725,143.43561666919595,331.8567879916204,139.43166677859318,251.5422637154354,229.16724962089904,0.9443221441693939
0.25,156.43709676962953,0.0,295.0555627514298,213.29949207785305,526.4357243051696,83.3283028019133,313.9223482914857,141.23885286236177,164.56029609937497,257.84606904743134,0.843301338754155
0.25,302.25057241400697,105.3475296083763,354.48416648167176,262.9286532844174,234.75772614680176,232.9970432007004,438.11660642147,196.90304280562867,333.9428654438253,353.6038250086212,0.8709211639441403
0.25,349.2664668199856,144.52405523585662,293.3714796454348,340.3109163887036,229.75619037495085,80.29114179769927,510.1575624992187,332.2818022089337,474.6441728579274,298.0036609029952,0.8162583665516217
0.25,293.4566656218531,444.9606680753342,421.9057111802399,163.03148090102928,404.77917177245473,331.6620227622955,281.59983064723275,181.146089890033,380.4067887690676,394.5691194331994,0.8839646218926953
0.25,339.8551074585566,233.71853913994852,470.3449294667096,415.0957569172956,409.280054543673,191.19121553283665,557.5804650710446,340.945551653611,513.9626972688759,546.3125417221524,0.8620823431292292
0.25,391.46400368235777,164.37592990443414,428.8575801535104,472.4834193698524,514.9407093214709,208.00176912077623,601.4133549110077,396.5277171628262,594.0125429010918,474.0414850561524,0.920458161603352
0.25,265.64081225659646,383.2817433988033,543.9311870016046,392.5580892236377,349.97122884599224,270.278985169015,675.4866368810617,458.7574662463137,581.8798744668316,669.5835077198047,0.8298172285604452
0.25,638.8627498509746,487.5765014487645,392.1907436585165,597.6028639231001,346.05065616927857,155.72279527617505,645.073915474528,560.7795248691878,628.2150373534593,812.7753873104081,0.8914172453042928
0.25,758.6024341809054,276.94250276844,550.0585115435318,514.6634421050773,649.5473553705344,355.3856296320392,847.0901077770407,592.6282572195091,681.5942425648083,690.6821657990097,0.8738477512417712
0.25,660.4273418834895,523.0749783643279,703.8017724684894,57.31621184446288,844.2523096008623,365.5844863592737,981.0883108511592,537.5331218926589,884.0122043037794,699.6708743175386,0.9391192474088602
0.25,783.8043088618269,359.6984955013537,650.6230753226322,913.1647693076844,725.9468877341408,417.0100919014175,951.3725002410628,476.5049872119593,618.4194163930689,968.8388915248926,0.9311141893419929
0.25,756.8151453266747,0.0,849.8315319031376,623.3305905643497,570.1783696635131,562.9303395406745,1310.0814447035602,801.5113310841975,716.9509796510482,928.9558607441588,0.8825515117549522
0.25,916.0100305828432,487.6875702894013,1210.2822424983085,1119.0004066980653,696.422957049395,665.7829002772845,1383.9092308735928,973.4601370305456,995.8018450935388,1430.5076505478407,0.9153880401320287
0.25,1179.55244322389,794.1872984206279,919.5147455131704,1396.6973248173792,1011.3321800141172,549.5642065020387,1040.1507908428866,959.7267606230744,1023.3957845470868,1219.7644583337983,0.8366406301068983
0.25,770.9816790724072,506.4637196468341,1063.0095062782457,1022.802776445555,1120.1453855141665,741.3556676167467,1142.7175847184878,919.111736350729,859.8597134393983,816.831458706179,0.7023520808996986
0.25,903.4758929261734,668.3762443915856,1210.913894856011,742.2216468159104,1193.5828310217307,695.5031269148119,1623.8453288206044,956.9761334580784,1216.1885664577478,1668.3032751781057,0.755610973873429
0.275,303.4789907439306,72.65922384180944,158.1605430603117,170.664688558669,201.92505230456337,230.6507919629545,206.8253255404076,133.32122700276153,256.50395765550456,310.2379883106103,0.7349682530279553
0.275,236.7403516307481,107.49735204030527,325.5692703968779,190.7872851097008,243.7153706562636,175.40121372988733,357.7774464852901,157.5533709293017,305.0545085571244,224.02119929010263,0.7725901930008846
0.275,272.4561530293678,103.55692742847864,252.16937453540652,285.194362781391,290.8557893378449,180.45797148698523,331.6652390989541,314.6809594295908,381.67450701430033,321.5218498519735,0.7802447031227839
