frequency,927.1650815065428,927.2664656182362,927.3678285614454,927.4691703331708,927.5704909304129,927.6717903501718,927.7730685894483,927.8743256452425,927.975561514555,928.0767761943861,Max_Oxygen_LifeTime
0.2,0.0,0.0,4.6471071589180335,2.68102336091425,9.294214317836069,2.5022884701866337,16.264875056213118,9.6516840992913,0.0,23.414270685317785,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.16320301206571,13.35297332904146,0.0,16.37628804505085,0.971616363897645
0.2,0.0,6.711540604821194,0.0,0.0,0.0,55.52274500352079,16.16871145706924,7.9318207147886834,0.0,45.45543409628899,0.9117780783164717
0.2,0.0,20.130659936335796,0.0,0.0,0.0,82.45828012383699,9.678201892469133,28.647477601708623,0.0,72.78007823136785,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07652620753788,0.0,33.16835765658334,0.8415457954533347
0.2,0.0,0.0,0.4098990943632465,0.0,0.0,11.067275547807656,14.756367397076875,29.51273479415375,1.2296972830897397,23.7741474730683,0.8653322467273351
0.2,0.0,8.598341766793519,0.0,0.0,0.0,35.75099997772042,36.65608858475131,0.9050886070308968,0.0,20.364493658195176,0.7316352996703497
0.2,0.0,9.96962460991105,35.89064859567978,0.0,0.0,10.966587070902156,36.38912982617533,7.477218457433287,25.92102398576873,83.24636549275726,0.6677301296999959
0.2,0.0,62.88364768475118,4.412887556824644,0.0,0.0,26.47732534094786,56.815927294117294,57.36753823872037,0.0,82.74164169046207,0.7000370427067865
0.2,0.0,15.752065394069067,26.051492767114222,16.963762732074382,4.240940683018596,19.38715740808501,0.0,21.810552084095637,0.0,78.76032697034535,0.6751327152436368
0.2,0.0,30.19215719824421,11.157971138481557,0.0,9.845268651601376,0.0,36.09931838920504,0.0,0.0,68.91688056120962,0.5234310677705861
0.2,0.0,0.0,0.0,2.9533342281114723,0.0,97.4600295276786,64.23501946142451,53.1600161060065,0.0,84.17002550117697,0.6944522570889506
0.2,0.0,0.0,69.15158527136383,79.48458077168257,0.0,0.0,50.87013169387684,108.09902984948828,21.46083680835429,61.20312719419557,0.6630253734709786
0.2,0.0,0.0,23.334594520372253,0.0,0.0,81.23895870055524,106.30204170391804,60.49709690466881,0.0,162.4779174011105,0.79822163316433
0.2,0.0,0.0,0.0,0.0,0.0,78.90843763790747,46.96930811780207,0.0,104.2718640215206,77.02966531319538,0.7036243975064377
0.2,5.262450673505355,0.0,85.25170091078675,15.787352020516066,0.0,123.14134576002532,88.40917131488997,116.8264049518189,4.2099605388042844,90.51415158429212,0.7339582087744879
0.2,0.0,0.0,72.37581302784687,0.0,0.0,51.36348021331069,72.37581302784687,80.54727578905539,110.89842318782988,116.73518230297884,0.7500676178642665
0.2,0.0,7.843842144969724,0.0,0.0,0.0,60.13612311143456,0.0,26.14614048323241,0.0,141.18915860945503,0.6612667032813783
0.2,0.0,32.07426727744722,122.18768486646556,18.32815272996984,0.0,158.84399032640525,59.56649637240197,177.1721430563751,0.0,50.40242000741705,0.5525249130712094
0.2,8.121295599860744,185.16553967682495,0.0,45.47925535922017,0.0,107.2011019181618,177.0442440769642,123.44369311788331,0.0,219.27498119624008,0.5601010204217014
0.225,0.0,14.137867384862703,8.541628211687884,0.0,0.0,0.0,12.076095057903562,6.479855884728741,0.0,25.919423538914963,0.8247662403650454
0.225,0.0,1.425231982055372,0.0,0.0,0.0,48.814195385396495,17.102783784664464,6.413543919249174,0.0,43.46957545268885,0.7810588398643363
0.225,0.0,0.3891670174300304,0.0,13.231678592621034,0.0,0.0,0.0,52.926714370484135,0.0,48.256710161323774,0.8336496532846075
0.225,0.0,20.130659936335796,0.0,0.0,0.0,82.45828012383699,9.678201892469133,28.647477601708623,0.0,72.78007823136785,0.8326921862102807
0.225,0.0,4.8520430706203,2.2054741230092274,18.52598263327751,0.0,29.55335324832365,4.8520430706203,48.07933588160115,31.758827371332877,43.227292810980856,0.6972630871582721
0.225,0.0,0.4720209251729089,44.36996696625344,0.0,28.793276435547444,30.68136013623908,74.1072852521467,0.0,0.0,45.314008816599255,0.8245197440059927
0.225,0.0,0.0,0.0,0.0,0.0,63.11022241326974,45.22071054809091,15.901788324603398,22.36188983147353,31.306645764062942,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36292141669992,0.7852449718092277
0.225,0.0,37.2115444425496,23.838645658508337,54.07302551807988,0.0,79.07453194041788,77.91167117658821,0.0,29.07151909574188,48.84015208084635,0.7001181046785798
0.225,0.0,65.7843222833668,0.0,5.7481446655369055,0.0,58.12012939598426,0.0,19.16048221845635,0.0,43.43042636183439,0.8729390368811302
0.225,0.0,0.0,23.881165276987858,0.0,0.0,68.91421979930782,42.98609749857815,56.63247765685692,0.0,27.97507932447149,0.9409197834843136
0.225,10.48640111540548,74.15383645893877,84.64023757434424,12.733487068706657,12.733487068706657,108.60915440955677,70.4086932034368,97.37372464305088,43.44366176382271,82.39315162104306,0.8786739544765398
0.225,0.0,91.72924638764503,12.069637682584874,0.0,0.0,0.0,103.79888407022992,0.0,24.943917877342077,162.53778745880965,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,27.49953566668769,2.979116363891167,0.0,6.874883916671923,26.12455888335331,0.8907084191471129
0.25,0.0,0.0,0.0,5.559972467494672,0.0,18.90390638948189,9.451953194740945,1.6679917402484017,0.0,21.961891246603955,0.9102083319707164
0.25,0.0,19.960181341165285,0.0,12.855710016343744,0.0,44.65667689887827,5.412930533197366,0.0,4.398006058222859,15.90048344126726,0.9443221441693939
0.25,5.269461196175048,12.42087281955547,27.100086151757388,0.0,0.0,6.022241367057198,42.90846974028253,23.33618529734664,24.088965468228796,15.055603417642994,0.843301338754155
0.25,0.0,53.10962208709408,0.0,0.0,0.0,8.00859380678403,0.0,0.0,0.0,24.44728635755125,0.8709211639441403
0.25,0.0,3.9921748477153622,0.0,0.0,0.0,3.9921748477153622,6.653624746192271,8.42792467851021,15.525124407781968,35.042423663279294,0.8162583665516217
0.25,0.0,22.70807242121786,3.784678736869644,0.0,0.0,42.57763578978349,25.54658147387009,0.0,0.0,13.246375579043754,0.8839646218926953
0.25,0.0,0.0,5.743116604504783,12.00833471851,17.229349813514347,10.442030190008694,34.980801136529124,34.980801136529124,14.096740756511736,63.69638415905304,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,0.0,13.427951753347717,17.34443768140747,0.0,0.0,73.85373464341244,0.920458161603352
0.25,0.0,18.775378574150864,0.0,0.0,0.0,13.93011958727322,35.733785028222606,13.93011958727322,6.056573733597053,38.76207189502114,0.8298172285604452
0.25,0.0,0.0,36.32391817882127,0.0,0.0,7.009878946790069,29.314039232031195,0.0,74.55962152494891,0.0,0.8914172453042928
0.25,0.0,2.748171294434507,6.870428236086267,0.0,0.0,0.0,0.0,0.0,0.0,85.88035295107835,0.8738477512417712
0.25,0.0,0.0,0.0,26.701137293244702,0.7416982581456862,49.69378329576097,38.56830942357568,37.82661116543,0.0,106.8045491729788,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,4.704107261148766,62.72143014865021,0.0,0.0,77.61776980895465,0.9311141893419929
0.25,0.0,15.616510852564891,0.0,0.0,0.0,100.6397366054182,6.9406714900288415,51.18745223896271,0.0,133.6079261830552,0.8825515117549522
0.25,9.168981299349117,63.265970965508906,0.0,0.0,0.0,123.78124754121306,21.08865698850297,69.68425787505329,41.26041584707102,207.21897736529004,0.9153880401320287
0.25,0.0,72.20023460677568,20.21606568989719,0.0,0.0,51.98416891687849,97.22964927045793,53.90950850639251,3.850679179028037,102.04299824424297,0.8366406301068983
0.25,8.105627503064511,44.58095126685481,0.0,0.0,0.0,0.0,41.54134095320562,28.36969626072579,40.52813751532256,103.34675066407252,0.7023520808996986
0.25,0.0,45.45895362805612,0.0,0.0,0.0,98.49439952745492,37.88246135671344,0.0,0.0,18.400052658975092,0.755610973873429
0.275,3.397997798230191,8.252280367130464,0.0,0.0,8.00956623868545,19.41713027560109,10.6794216515806,28.3975530280666,0.2427141284450136,37.13526165208709,0.7349682530279553
0.275,0.0,12.965578969787485,0.0,0.0,0.0,0.0,7.072133983520445,0.0,27.699191435455077,25.04714119163491,0.7725901930008846
0.275,10.16502964270374,0.0,0.338834321423458,0.0,0.0,14.908710142632154,13.214538535514864,22.701899535371687,0.0,18.63588767829019,0.7802447031227839
0.275,0.0,48.14336829192487,0.0,0.0,3.4388120208517763,4.585082694469035,19.4866014514934,12.22688718525076,0.0,40.11947357660406,0.7744336608163489
0.275,0.0,8.16782028030016,22.354034451347808,0.0,25.793116674632085,32.67128112120064,0.0,0.0,11.177017225673904,28.372428342095294,0.8173128926325012
0.275,0.0,0.0,6.90904951913467,0.0,0.0,0.0,60.799635768385095,0.0,0.0,65.40566878114154,0.7840962965634557
0.275,0.0,26.304625645673024,0.0,0.0,0.0,58.068701897051774,2.4815684571389647,0.0,0.0,32.756703634234334,0.80167380927598
0.275,10.344822213054918,18.10343887284611,0.0,0.0,0.0,0.0,23.275849979373568,0.0,0.0,65.68962105289873,0.7916037598162216
0.275,8.223070914617328,38.922535662522016,0.0,0.0,0.0,50.43483494298627,0.0,24.669212743851983,0.0,60.30252004052706,0.766825166377979
0.275,0.0,0.0,0.0,0.0,0.0,54.90225419737233,16.289679816802778,0.0,2.4132858987855967,19.90960866498117,0.8298172285604452
0.275,0.0,0.0,8.785965874650783,0.0,0.0,15.061655785115626,40.164415426975005,0.0,1.255137982092969,114.84512536150666,0.8419934897076728
0.275,1.3293838162479148,0.0,0.0,0.0,0.0,29.91113586557808,50.51658501742076,62.48103936365199,13.293838162479146,69.12795844489156,0.7573560230931569
0.275,0.0,34.6257053175522,28.26588189187934,1.413294094593967,0.0,67.13146949321343,89.7441750067169,0.0,9.186411614860786,112.35688052022036,0.8159663184531726
0.275,0.0,0.0,17.927393709861324,3.7348736895544414,0.0,38.8426863713662,3.7348736895544414,45.5654590125642,0.0,97.8536906663264,0.8465959102028908
0.275,0.0,89.10441380635237,0.0,0.0,0.0,56.70280878586061,74.52369154713108,0.0,17.820882761270475,130.4164602074794,0.8661823154686811
0.275,0.0,35.14962121006257,0.0,105.44886363018767,0.0,85.730783439177,1.71461566878354,60.868856241815664,18.00346452222717,70.29924242012514,0.8753687785904483
