frequency,851.444148653565,851.2563232148619,852.1008337881257,852.1945565165336,852.2882568754013,854.7166023522125,854.9027698387031,854.8096973321303,858.2383815524672,858.7914725842884,Max_Oxygen_LifeTime
0.2,0.0,49.8733719058602,807.0758408665824,1171.4008226388912,868.2954048810257,18.57783103493294,0.0,0.0,0.0,17.3309967372864,0.45973694591830416
0.2,43.41086766798859,160.81353812230603,1529.9255184204087,2157.889203350462,1635.201266327798,87.3489928380176,0.0,0.0,0.0,143.58979305565472,0.971616363897645
0.2,120.45237664699788,248.9916619734763,2191.765065525498,3235.4019119510767,2390.532768331674,58.73649461938422,0.0,18.51476460828406,0.0,116.19610892095557,0.9117780783164717
0.2,163.65402613964864,223.8765473098495,3650.889074887642,4891.256966074781,3491.826003276663,120.98515463789218,0.0,0.8101684462358234,109.91285253933502,128.00661450526988,0.9391676774955388
0.2,180.8960713157199,280.02080806866513,3754.38227080983,5039.585754227328,3917.136148926735,67.57309640718026,53.11192791537125,32.07750101819443,0.0,167.48662416876974,0.8415457954533347
0.2,247.91080602606107,245.3373374513961,4406.636022684692,5995.609897063956,4643.109190601131,139.25324398465034,76.3462343817281,79.4915848618742,0.0,238.4747545856228,0.8653322467273351
0.2,134.79953020843655,373.7766832945876,5243.922707944589,7382.405184834401,5335.788429936756,282.22665106871744,130.37987348029117,0.0,0.0,209.61800482061332,0.7316352996703497
0.2,397.4609276318264,363.0351779944242,6466.129439469652,9042.844639602488,6774.570246826983,63.98321144729322,0.0,0.0,0.0,0.6954696896445104,0.6677301296999959
0.2,543.7189098269442,546.0276950066766,8478.243977506769,11565.089762808786,8249.674244713276,111.9760812170142,0.0,7.311153069151964,97.35377507870976,99.66256025844208,0.7000370427067865
0.2,331.76702312982394,365.1550420180483,9964.42178895778,13762.62591235616,10371.840146024217,285.7000097270841,131.43890980047792,263.3004527514398,0.0,289.9263412319226,0.6751327152436368
0.2,434.0542878345327,543.9414493116296,11979.074190522024,15900.214402563097,12408.549846628342,396.50950766319136,105.30852974888435,0.0,14.19375835745832,363.5433592200622,0.5234310677705861
0.2,830.2656030907098,792.666726523947,15080.754874997509,20547.013464080454,15769.895927686946,128.24822280991762,241.55990561386037,268.8577201075375,0.0,221.47283457134336,0.6944522570889506
0.2,570.0007193098724,686.4405549665585,17819.17618332818,23803.62926067395,18139.108493680124,536.1777194286448,93.15186852534868,143.6091306432458,155.25311420891455,368.7261462461726,0.6630253734709786
0.2,910.9622072733582,979.088434554556,21404.295992604923,28626.27897137895,21289.144581890687,24.71836565070013,173.0285595548998,237.537465033556,0.0,168.20546381817806,0.79822163316433
0.2,872.8664167066943,1118.60583582457,24880.624706846676,34107.32076332585,25701.066714141554,519.6569582946013,633.0247436476476,353.86476352974074,426.6036315886322,607.4678440593889,0.7036243975064377
