frequency,1017.4771026355235,1017.5558199683239,1017.6345131330512,1017.7131821267058,1017.7918269462881,1017.8704475887984,1017.9490440512373,1018.027616330605,1018.1061644239021,1018.1846883281289,Max_Oxygen_LifeTime
0.2,0.0,1.9660837980037835,9.294214317836069,19.660837980037837,1.2511442350933168,4.6471071589180335,2.1448186887314,12.690177241660784,4.6471071589180335,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321887041028944,0.0,0.971616363897645
0.2,8.541960769772428,0.0,20.744761869447327,23.185322089382307,2.745630247426852,0.0,0.0,3.050700274918724,0.0,4.881120439869959,0.9117780783164717
0.2,0.0,0.0,0.0,41.42270409976788,0.0,0.0,0.0,78.97412744254811,6.194049211180244,11.613842270962955,0.9391676774955388
0.2,0.0,0.0,1.507652620753788,1.1307394655653409,10.176655190088068,0.0,0.0,40.32970760516383,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,28.283037511064013,32.382028454696474,30.74243207724349,0.0,20.49495471816233,9.017780075991425,10.65737645344441,0.0,0.8653322467273351
0.2,0.0,0.0,4.072898731639035,49.32732908318386,9.503430373824417,0.0,0.0,28.0577468179578,3.1678101246081383,0.0,0.7316352996703497
0.2,0.4984812304955525,7.477218457433287,17.94532429783989,71.78129719135956,31.90279875171536,1.99392492198221,28.911911368742047,3.4893686134688675,49.3496418190597,0.0,0.6677301296999959
0.2,0.0,0.0,58.47076012792653,58.47076012792653,15.445106448886255,0.0,56.26431634951421,73.3642556322097,25.374103451741703,0.0,0.7000370427067865
0.2,0.0,0.0,23.02224942210095,10.29942737304516,0.0,0.0,0.0,56.34392621724705,0.0,0.0,0.6751327152436368
0.2,0.0,0.0,49.88269450144696,0.0,22.97229352040321,0.0,0.0,10.501619895041468,0.0,24.28499600728339,0.5234310677705861
0.2,81.21669127306548,0.0,0.0,11.81333691244589,28.79500872408685,0.7383335570278681,0.0,70.88002147467533,0.0,0.0,0.6944522570889506
0.2,53.25466911702732,0.0,10.332995500318733,0.0,44.51136523214224,0.0,13.512378731186034,104.12480081090416,0.0,0.0,0.6630253734709786
0.2,11.235175139438493,0.0,42.34796783326817,35.43401390130602,0.0,0.0,31.11279269382967,0.0,24.198838761867524,0.0,0.79822163316433
0.2,0.0,0.0,0.0,18.787723247120823,0.0,0.0,6.575703136492289,67.63580368963497,66.69641752727892,0.0,0.7036243975064377
0.2,0.0,0.0,65.25438835146642,9.47241121230964,0.0,0.0,43.15209552274391,41.04711525334177,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,11.673518230297883,110.89842318782988,52.53083203634048,0.0,144.75162605569375,47.86142474422133,61.86964662057878,0.0,0.7500676178642665
