frequency,620.7383992316147,620.8540122430983,620.9696069602597,621.0851833790477,621.200741495411,621.316281305298,621.4318028046575,621.547305989438,621.6627908555882,621.7782573990568,Max_Oxygen_LifeTime
0.2,39.94308576706619,34.219154473343345,18.91385992708397,0.0,0.0,43.05391799191506,0.0,0.0,167.73607356387876,39.56978590008419,0.45973694591830416
0.2,17.01379076379991,132.60232801476712,151.54551773116242,0.0,70.15996191257493,71.56316115082592,177.32930373403272,45.779375147955605,195.74629373608363,38.41257914713502,0.971616363897645
0.2,229.3773536825477,218.1208724370141,143.78561892878238,58.40627061361164,237.0232654719645,2.76102370173441,283.11112264706856,173.30733389348,238.08519766493995,127.21947671837594,0.9117780783164717
0.2,342.82226618319294,346.0564385056765,233.66895029939425,94.06051171221353,263.8545586425682,257.1166996373947,488.8990494153391,385.67504945609295,516.9285428768585,284.87667873870777,0.9391676774955388
0.2,278.40941698678324,132.5134359833413,277.8846112997198,81.34488149472519,247.70828429361248,111.2588056572999,146.42078669050358,128.05258764330836,255.84277244308413,242.9850331100487,0.8415457954533347
0.2,257.40130098935145,177.21309081417783,297.63808972493746,138.68850585457454,142.9690152945294,283.08435762908823,298.7795589089253,236.8548556775628,281.9428884450985,249.6963839974312,0.8653322467273351
0.2,224.00511979206652,194.0747592010028,495.8988165298342,149.9668593825946,208.25229842834932,339.6308286017549,339.0007157472054,263.0721167740869,459.6673273932836,321.9876686743912,0.7316352996703497
0.2,259.2368009043016,223.1449303634076,285.95866659323343,0.0,195.3819530242598,250.2138332690781,439.3491163920282,156.166747532711,466.0709820809577,341.13758405479035,0.6677301296999959
0.2,370.9686778743807,293.0114919442572,503.07346585449136,0.0,349.079221726512,205.45366735278756,369.04855014211046,445.8536594328723,589.4792138065968,541.091994953418,0.7000370427067865
0.2,637.7393144735423,498.128393117231,364.00068015255727,192.33407896821396,388.4642252844797,308.3250257143916,548.320839163759,508.25123937871774,493.0669699864876,493.0669699864905,0.6751327152436368
0.2,594.9418750783366,565.2404757848738,796.9113902739017,234.41258211612055,191.91673389623745,408.5084764362784,379.26402174732647,344.0792871996844,801.9377809235639,367.8404066344571,0.5234310677705861
0.2,624.0200378165061,717.0576217084265,590.0947309829897,461.58978085603286,441.5430086362271,442.0570284367338,792.6185323830747,244.15940524122027,1052.1985316395294,640.9826912332679,0.6944522570889506
0.2,763.0875982910266,488.619542633052,1025.9350306247738,408.38190539433,520.7145975285384,830.5978861746407,760.3207832138274,406.1684533325693,891.46781787298,479.76573438602,0.6630253734709786
0.2,987.3526971424528,577.6103529901,733.4448128072204,383.2685363069749,717.801199080405,701.5559079025594,834.5266245804869,364.6165353250007,1117.9167040162556,778.5706216345725,0.79822163316433
0.2,946.978157015371,540.850093820241,952.210080534791,485.9148968663135,1132.7114419548468,663.8002965266593,740.9711684381285,797.868336711844,1330.870545252955,1084.970139840127,0.7036243975064377
0.2,853.6330090563297,937.1644794704266,1111.5547422647694,603.0385978140483,999.4467161826916,738.5940541877934,1296.203255811714,742.2577151708701,1913.8964975580595,1250.0411274249827,0.7339582087744879
0.2,1145.0909974061635,1217.421088796616,635.529567048703,980.9260708795206,1132.9005325650735,928.1007232348012,1583.1350340292424,920.7864443301528,1989.483862065499,988.240349784169,0.7500676178642665
0.2,1406.155402351797,1144.947246704573,1812.074696493487,996.5955764240964,1093.069668753726,1567.2489338833625,1358.8284891334831,1180.4424316183083,1369.7500844915576,1553.5969396857754,0.6612667032813783
0.2,1474.8272438659055,2075.604023090306,2009.678075635593,1208.9968105807764,1464.1940265345006,1876.762858993021,1710.8846686231036,1720.45456422137,2483.9195686162584,2221.279100530559,0.5525249130712094
0.2,2641.5290653957104,1745.9421562375735,2707.114975409811,1687.1409955352783,1515.260679636238,1361.4730285686755,2169.9889882253237,1347.9035299450727,3421.7752362531714,1845.4518128107009,0.5601010204217014
0.225,321.5259024654724,315.3742589234036,222.68949622289725,119.34188471613916,133.2856100781612,241.75959120331203,217.1530170350355,180.2431557826214,271.08242542050675,323.98655988230047,0.8247662403650454
0.225,359.4356873401565,269.63877994392766,329.1726412010961,193.733106841038,181.33021907912655,307.83967425060933,286.5067073001242,228.709250329623,571.5250680688206,289.7314581182226,0.7810588398643363
0.225,324.0368837477204,206.1806593077046,343.00225319783715,155.24509564167565,397.1890230553154,181.79661287184015,287.73174794320977,282.31307095746206,540.7839631776335,302.09124195544297,0.8336496532846075
0.225,342.82226618319294,346.0564385056765,233.66895029939425,94.06051171221353,263.8545586425682,257.1166996373947,488.8990494153391,385.67504945609295,516.9285428768585,284.87667873870777,0.8326921862102807
0.225,191.31421943344375,196.53467164912325,434.5258755992352,186.09376721776428,322.43969567434294,244.439997863598,471.0690411089935,329.8097458611865,571.7930603291693,373.108790708884,0.6972630871582721
0.225,331.9019980580133,298.7117982522115,436.7304509100013,307.25581008341027,371.3358988173821,350.9617167583752,482.4080526229349,195.52642459853385,504.75392971990846,486.35144269887246,0.8245197440059927
0.225,531.7372664012464,424.8362805079581,611.3075795257006,207.57472988988363,303.7510214055268,143.91847939031797,265.6956542590475,302.3671898729281,519.2827826078535,215.53176120232672,0.8684417707442
0.225,357.73523322051176,490.7250707002029,471.0366310733216,362.5644731289923,354.39191328387085,410.48539222083554,169.02339679681273,349.9341533683521,546.8185496371675,420.5153520307584,0.7852449718092277
0.225,560.6279378956108,443.2401386250484,430.2870021538136,384.9510245044967,611.2261272363694,653.7286062826067,387.3797375928508,518.5302443640985,770.7116200384411,710.3985783442577,0.7001181046785798
0.225,445.9779167685239,363.71877957792015,669.1891971451925,515.787022384335,452.6475765407364,336.1508525194468,506.4494987032375,593.1550757419849,827.9270997238199,322.36688899021163,0.8729390368811302
0.225,543.4264035260285,447.4717413649661,804.6890975289276,366.2427946840654,582.3782960864606,364.8177254440462,674.057750527478,650.7816196072197,800.8889128888836,514.9250187257134,0.9409197834843136
0.225,735.2665084085087,702.4141750540867,695.6351221396818,395.2709314706764,697.1995189660832,282.1128943609952,577.2624289419973,747.7816830197197,825.4800587309719,540.7598363259767,0.8786739544765398
0.225,665.497849074109,909.73780041781,691.266284307622,639.7294138406036,513.688154546263,728.2383870339572,1022.3346587207478,548.9797071486772,1686.151957670936,711.9930691693565,0.7488796733202973
0.25,189.37475107900792,173.7397674178934,222.2401248972689,92.53357676986076,124.7607879897092,152.6804016702702,286.0563847385522,157.78570245757314,261.16804340045127,258.455852357198,0.8907084191471129
0.25,343.33928796581574,252.95628487673176,293.5996053236434,158.7024893641325,247.73071510498497,205.73261730984316,316.82435986473496,184.6367986016845,367.14466137043473,186.3786551922668,0.9102083319707164
0.25,384.8502424260528,275.5659630590459,339.6291613086703,187.24353900166008,218.56855873401224,288.990971515768,381.0818189996026,300.7672947234207,482.5937250495596,227.04751144352136,0.9443221441693939
0.25,396.4645350292299,480.57895389531234,390.1756065158768,156.69913545768708,178.7103852544178,175.82795968579876,303.70283945728687,204.39017668393845,500.4938941875914,337.5058302165547,0.843301338754155
0.25,428.7262973755974,236.811856250586,392.3388498228428,265.27623054588656,331.8887353400411,240.6266693004716,480.3729971278925,320.44429619038425,564.0054370676908,419.33598832972496,0.8709211639441403
0.25,474.3353607740928,385.3974806289503,450.5568303186196,325.17912428067785,366.5599435148742,318.3852584362546,489.4671528821185,529.3039116971314,590.4487042969159,334.44348679579656,0.8162583665516217
0.25,362.9508928342103,404.4498152453826,433.1038331007138,253.9338823731201,260.19165638750127,141.62330664129777,535.5337130203507,280.61176106601425,671.8873152284837,510.5026169628193,0.8839646218926953
