frequency,343.58643872501347,343.7212581465614,343.8560644082622,343.9908575061489,344.1256374362544,344.2604041946117,344.39515777725353,344.529898180213,344.664625399523,344.7993394312165,Max_Oxygen_LifeTime
0.2,6.666346807721021,0.0,9.860637986420675,0.0,16.38810256898084,9.166226860616405,0.0,0.0,7.221875708364439,7.499640158686148,0.45973694591830416
0.2,11.15871780101356,42.87296839336788,18.989396959619565,3.3280386424075528,17.619028106863514,0.0,0.0,7.047611242745406,0.0,5.873009368954505,0.971616363897645
0.2,38.1647783270033,26.312362697499168,45.03917939211569,6.40030443993223,0.0,16.119285256125618,0.0,9.956029128783468,0.0,29.15694244858016,0.9117780783164717
0.2,27.975312358690203,46.02390097720001,42.71499306380655,33.69069875455164,23.46316520406275,64.9749190266353,19.55263767005229,35.19474780609412,3.008098103084968,43.015802874115046,0.9391676774955388
0.2,34.85182976391829,17.865223660495932,53.595670981487785,51.2526908292916,40.70928014440875,1.4643625951226171,0.0,2.050107633171664,0.0,42.46651525855589,0.8415457954533347
0.2,43.953490757779214,26.43579516591069,22.2952489351054,62.7452005745109,46.18301565128975,4.45904978702108,0.0,0.0,0.0,64.33771835558987,0.8653322467273351
0.2,60.13046189045828,30.592691137250707,0.0,75.9542676511052,71.03130585890393,31.999251649308206,0.0,0.0,18.285286656747548,42.54845548973949,0.7316352996703497
0.2,55.77616232781945,56.55083124903916,16.65538180622386,33.69809807305759,89.86159486148688,36.02210483671673,23.24006763659144,24.402071018421008,55.77616232781945,0.0,0.6677301296999959
0.2,76.29396816362117,7.2865025774244945,42.00454426985885,69.86470118354073,81.0087639490135,42.00454426985885,8.14373817476855,39.8614552764987,13.715769557504933,63.435434203460304,0.7000370427067865
0.2,92.74013233287268,105.92147093856018,8.473717675084814,131.81338605687486,0.0,147.81929722092397,21.184294187712037,0.4707620930602674,63.08212047007584,85.67870093696867,0.6751327152436368
0.2,93.330744250934,64.7705165020143,91.800732050099,154.02122821738837,78.03062224258416,56.61045143089439,29.58023588280968,20.91016674474477,62.73050023423432,45.90036602504951,0.5234310677705861
0.2,72.28704629847915,44.17541718240393,80.89264704829812,123.34694408073824,120.47841049746528,105.56203586444576,33.84869628262119,0.0,0.0,41.88059031578555,0.6944522570889506
0.2,96.9660863406004,101.90703341528068,61.76183843350344,82.14324511655957,91.40752088158509,66.70278550818371,83.37848188522963,32.116155985421784,1.2352367686700687,79.0551531948844,0.6630253734709786
0.2,54.39498237343617,92.67293293252088,47.679552450789735,20.817832760203967,84.61441702534516,124.9069965612238,106.10379277781378,0.0,32.90560662096757,22.16091874473325,0.79822163316433
0.2,54.7447842929044,103.650124927899,156.2051178490872,160.58470059251954,59.85429749357547,63.5039497797691,13.86867868753578,104.38005538513772,17.518330973729405,48.175410177755865,0.7036243975064377
0.2,139.02864245617036,78.51029221054326,206.9073325965359,131.66830256143191,145.57116680704897,180.73723519302143,58.88271915790745,24.53446631579477,64.60742796492623,162.7452932281053,0.7339582087744879
0.2,191.39101611520653,235.8372710424345,175.06382042765335,68.02998203147152,251.25740030290143,127.89636621916644,156.92249188592763,0.0,112.47623695869956,279.3764595425764,0.7500676178642665
0.2,195.0366147706945,197.06824617455592,305.76052628114087,210.273850299655,380.93088822401273,73.13873053901045,293.5707378579725,130.02440984712968,121.89788423168407,254.96974118460585,0.6612667032813783
0.2,161.40377369591107,236.17169827563453,505.5735852533685,118.67924536464048,309.75283040171166,269.4018869777339,170.8981133250823,34.41698115574574,427.24528331270574,225.4905661928169,0.5525249130712094
0.2,270.0886998551949,379.8911152168863,449.3064352731279,198.14918634236255,429.1128876204031,410.1814366959735,195.624992885772,309.21369843234925,329.40724608507406,434.1612745335843,0.5601010204217014
0.225,31.583414470201895,43.0266805825939,31.125683825706226,10.985535467896312,32.49887575919326,42.797815260346056,0.0,37.762778170893576,29.75249189221918,11.900996756887672,0.8247662403650454
0.225,27.963032583452677,43.19042656454076,36.82260726335847,45.68218194326427,27.40930916595856,49.281384156976,10.79760664113519,0.0,16.61170252482337,55.64920345815829,0.7810588398643363
0.225,33.86814228282623,38.10166006817951,40.52081308838138,69.24825520327863,32.65856577272529,42.63757198105802,39.31123657828044,11.490976845958896,0.0,36.2872953030281,0.8336496532846075
0.225,27.975312358690203,46.02390097720001,42.71499306380655,33.69069875455164,23.46316520406275,64.9749190266353,19.55263767005229,35.19474780609412,3.008098103084968,43.015802874115046,0.8326921862102807
0.225,30.846919394657487,63.06481298463308,43.52843070135001,28.447714552850798,61.693838789314974,50.38330167794056,4.112922585954332,25.705766162214573,65.8067613752693,61.35109524048544,0.6972630871582721
0.225,27.508052349331997,41.445465539660205,36.31062910111823,66.01932563839678,61.98481129382809,65.65255160707235,20.906119785492315,12.103543033706076,21.27289381681674,54.28255663601513,0.8245197440059927
0.225,32.04877315399987,94.21567047681889,72.20627204575874,60.62237813467444,86.49307453609602,47.49396503544558,11.970023708120433,1.1583893911084289,85.72081494202374,76.4536998131563,0.8684417707442
0.225,90.80079043822542,59.29001384779104,72.14309377283665,72.9723247357428,41.8761636267615,82.50848080916374,24.87692888718505,27.36462177590355,9.95077155487402,28.193852738809724,0.7852449718092277
0.225,67.31646735716613,87.64694407577335,115.65782311029886,90.35767430492098,53.311027839903375,69.57540921478915,28.91445577757472,81.77369524595349,83.1290603605273,114.30245799572504,0.7001181046785798
0.225,48.13868709827959,64.51576621418913,9.925502494490637,52.60516322080037,125.06133143058202,24.81375623622659,38.21318460378895,0.0,40.19828510268707,123.5725060564084,0.8729390368811302
0.225,71.57453997866247,81.64799375343719,56.72945020531026,23.858179992887493,41.88436043195805,92.78181108345134,77.93672131009913,0.0,110.2778097449022,116.10980929871911,0.9409197834843136
0.225,111.16526931008796,130.95385128151725,132.11788551513072,19.788581971429277,92.5407215722722,140.26612515042515,47.14338646134621,0.0,0.0,147.25033055210605,0.8786739544765398
0.225,62.523070954184846,58.77168669693376,32.51199689617612,75.02768514502182,26.259689800757634,66.27445521143594,95.6602985599028,38.13907328205276,121.2947576511186,60.6473788255593,0.7488796733202973
0.25,19.58727978630539,46.11914058775543,22.43633866431345,21.546007764935933,41.66748609086783,37.21583159398025,27.42219170082755,8.369110454148668,25.46346372219701,32.40804473734165,0.8907084191471129
0.25,56.81142996996604,53.13920826088079,29.809799756103857,25.921565005307706,44.49868659244489,46.44280396784297,16.849017253450008,23.32940850477693,58.32352126194233,33.48202146518911,0.9102083319707164
0.25,35.75104216790234,67.29607937487499,74.91946336656005,41.79717429923877,54.415189182027824,33.12228906732128,13.406640812963376,9.989261782208006,44.95167801993603,38.116919958425285,0.9443221441693939
0.25,36.55825982110814,29.83154001402424,54.983622770946646,10.821244907048008,72.82405356364741,52.64389414239572,23.397286285509207,8.481516278497088,40.65278492107225,46.79457257101841,0.843301338754155
0.25,58.29885098204815,66.48689185031334,41.26772597605656,72.38228127546428,10.808213946110053,30.459512029946502,8.515562502995797,0.0,38.9750745329423,49.78328847905235,0.8709211639441403
0.25,5.859401973641773,42.39449663281988,28.262997755213256,67.21078734471445,70.65749438803313,37.22443606784185,28.262997755213256,0.0,27.918327050881384,53.079288467107816,0.8162583665516217
0.25,35.65727040513605,101.82540105384211,71.3145408102721,118.36743371601864,74.6229473427074,23.526446452873277,33.45166605017918,48.52329580905112,54.037306696443295,56.24291105140016,0.8839646218926953
0.25,14.60477183691856,94.93101693997065,52.33376574895817,80.73193320963314,55.17358249502567,45.03137983049889,23.52991018170212,66.53284947929566,22.31284586195891,46.2484441502421,0.8620823431292292
0.25,79.55856610256971,52.60429780552424,72.167879634025,109.99080450245977,80.86280489113643,60.42973053692454,61.29922306263568,52.60429780552424,20.867820617067466,103.90435682248176,0.920458161603352
0.25,78.59244627761062,81.88674043295958,92.24023634977056,77.18060592531822,105.41741297116636,93.65207670206296,96.9463708574119,0.0,88.47532874365747,120.94765684638284,0.8298172285604452
0.25,63.87705282565791,83.18871995899634,85.16940376754388,84.1790618632701,95.07282281028154,102.99555804447166,96.5583356666922,0.0,112.40380613507244,79.72252329403817,0.8914172453042928
0.25,61.92686914834725,140.40316022427007,102.4996454869196,137.20004630280386,121.18447669547264,123.31988597645014,0.0,0.0,62.46072146859163,119.04906741449516,0.8738477512417712
0.25,80.68496626361352,123.90905533340649,97.39828070393344,139.46972739853194,121.60377058301752,63.97165182329357,100.27988664191966,6.915854251166873,30.545022942653688,148.11454521249053,0.9391192474088602
0.25,124.88697705545356,99.30037687823868,136.46186761181266,123.66856752320524,141.33550574080596,67.012524273658,149.86437246654427,0.0,127.32379611995022,56.04683848342306,0.9311141893419929
0.25,118.64829372639632,126.0638120842961,181.3431307522762,192.80347730539404,85.61553013211554,161.7931278087223,103.8172570105968,9.4379324555088,127.4120881493688,97.7500147177697,0.8825515117549522
0.25,87.63216178762505,113.99305598390252,156.74045197786594,231.548394967302,111.85568618420434,143.20377657977755,27.78580739607624,6.4121093990945175,203.0501309713264,129.6671011816891,0.9153880401320287
0.25,158.58077402294126,112.20337784642072,0.0,179.52540455427314,60.58982403706718,222.16268813591304,85.27456716327974,0.0,52.36157632832967,137.6361434916094,0.8366406301068983
0.25,144.8611086814719,3.936443170692171,170.0543449739018,148.79755185216408,136.98822234008756,148.79755185216408,140.92466551077973,4.723731804830606,66.91953390176691,177.92723131528615,0.7023520808996986
0.25,200.16328901051668,180.8197778876516,158.1121778738535,232.12213347438063,162.31728898751982,186.7069334467845,0.0,0.0,193.43511122865056,174.93262232851876,0.755610973873429
0.275,41.67970707857981,38.09638384557974,18.482404043895123,41.67970707857981,39.6051515226324,28.28939394473743,13.767505053105548,1.1315757577894971,25.460454550263687,35.07884849147441,0.7349682530279553
0.275,34.80327820550874,14.425042940441122,39.15368798119733,13.051229327065776,52.662855179388224,48.08347646813708,28.850085880882244,13.509167198190893,34.34534033438363,40.75647053013523,0.7725901930008846
0.275,80.56495116621029,105.31366165517686,62.39834453069229,70.82343746310644,47.127863590691646,46.60129528241576,16.586901710690356,22.11586894758714,66.34760684276142,76.61568885414117,0.7802447031227839
0.275,62.348003122593,63.83247938741664,42.15912592099146,57.89457432812207,40.377754403203085,43.6436021858151,0.0,13.360286383412786,69.7703844467112,59.37905059294571,0.7744336608163489
0.275,93.19531971099492,102.88228842647467,49.77097719332704,111.90119033399031,49.43694378934497,25.72057210661867,22.71427147078013,0.0,24.384438490690425,54.447444849075886,0.8173128926325012
0.275,36.50602485050627,45.8114821653412,31.13749178425535,81.24380040259729,80.1700937893471,65.85400561267798,84.10701803793111,39.72714469025682,74.08575631426272,57.2643527066765,0.7840962965634557
0.275,60.932734682658165,82.52914697524587,25.06726426818215,89.85650114594526,125.72197156042128,65.94618753629459,27.38116558524512,0.0,42.42152414615441,77.90134434111992,0.80167380927598
0.275,59.88480379434294,123.7887219372995,35.77011770266122,107.31035310798366,54.25804370628388,86.00904706033147,80.78419840713377,38.58349774669075,91.23389571352918,58.27715805489749,0.7916037598162216
0.275,67.30342885573442,100.10320114618726,60.06192068771236,100.52917221489444,89.02795335980059,83.91630053531442,129.49520488698266,0.0,109.04859358903803,65.59954458090569,0.766825166377979
0.275,99.85405693084594,60.47499222572361,52.5054196068298,102.19804887757942,119.07479089406044,69.38216162331081,61.412589004416986,18.283137184521088,103.6044440456195,117.19959733667363,0.8298172285604452
0.275,109.23122941616433,157.0198922857362,166.77268062646516,198.9568821508707,125.81096959540356,150.19294044722594,76.55938847472231,39.49879277995228,44.8628263673532,106.30539291394564,0.8419934897076728
0.275,61.97820081185028,118.27506654928096,57.84632075772693,102.78051634631838,20.14291526385134,130.15422170488557,48.03310562918397,0.0,28.923160378863464,93.48378622454084,0.7573560230931569
0.275,108.16981868894496,103.22805032244496,92.2463428413338,134.52591664361177,154.29299010961185,95.54085508566712,47.770427542833566,24.70884183250012,7.138109862722257,121.89695304033393,0.8159663184531726
0.275,98.0911771097908,152.07034557849224,164.25919007142485,124.79055076097646,91.12612311382932,114.92339093336436,39.46863931044837,0.0,49.916220304390585,96.34991361080044,0.8465959102028908
0.275,91.26659782652442,30.21239100464257,123.36726326895716,234.14603028597992,195.75111671758,117.07301514298996,97.56084595249165,0.0,140.9911580216653,132.80863545790797,0.8661823154686811
0.275,75.27531177595367,102.58759303979528,72.61069896972522,127.90141469896552,130.56602750519397,58.62148173702587,59.95378814014009,25.31382165917026,122.57218908650864,167.87060679239227,0.8753687785904483
0.275,112.71653612980413,148.8971526652968,57.74983023934409,150.28871483973884,152.37605810140187,140.54777961864465,107.84606851925705,24.35233805273546,61.22873567544915,105.062944170373,0.8164756490907241
0.275,145.6763282290204,136.89182602425538,150.8006211818,174.22596039450684,96.62952425241556,12.444711456750488,124.44711456750488,32.20984141747185,122.2509890163136,57.09926433097283,0.8361569321063043
0.275,214.07791374349367,213.28795834222612,188.79934090293352,195.11898411307357,90.844871145763,51.34710108238777,48.977234878585264,68.72611991027287,138.24219522181323,62.40647670013284,0.7819711433974208
0.275,60.882440200162726,214.73401205733063,182.64732060048817,210.6203336654278,294.5393728602467,156.3197788923097,185.11552763562992,112.71478793813912,164.54713567611546,255.87079597635957,0.8320106428086772
0.275,77.21944214542191,244.67283915740427,70.27836869414803,394.7735525412019,143.1596399325238,76.35180796401268,156.1741526536623,65.94019778710185,157.90942101648076,216.90854535230875,0.8289673586522995
0.275,172.08070677864404,207.4025360647868,191.1001533173363,316.9907756448706,253.5926205158965,155.77832403119356,73.3607223635272,198.3456567606476,29.88770170365923,243.63005328134344,0.8365105221819555
0.275,269.55126587222816,209.5451536815908,260.9789641307085,289.55330326910723,226.68975716463,138.10930583559391,59.0536342193574,114.29735655359497,125.72709220895446,157.15886526119309,0.773445122916722
0.30000000000000004,37.73024786263071,32.43195773724001,44.95518894270892,47.20294838984437,15.894870376172085,22.959257210026344,2.408313693359407,0.0,11.399351481901192,31.95029499856813,0.7407217240849905
0.30000000000000004,45.54241210763955,53.20375246219574,48.52182224552252,63.84450295463489,52.3524924228006,53.84219749174208,34.47603159550284,5.958820275765922,30.64536141822475,27.453136270493,0.867026873689901
0.30000000000000004,27.78442625807772,61.57629603141548,51.31358002617957,66.83280910726803,61.32598588494631,38.2974524097828,47.058307536203706,29.5365972833619,35.79435094509112,44.55520607151202,0.8479892845776956
0.30000000000000004,24.08834262266468,74.81555826333499,22.3879890257707,68.01414387575909,66.59718254501409,26.07208848570765,64.61343668197112,20.12085089657873,48.17668524532935,52.994353769862286,0.8758760872989872
0.30000000000000004,41.78634248676197,68.10844799023407,54.94739523849802,90.81126398697876,74.0309217285153,32.57360556054673,55.93447419487822,31.257500285373123,73.7018954097219,65.80526375868025,0.797632544766235
0.30000000000000004,94.99639137625704,90.66195526783468,107.9996997015242,104.02646660213702,77.29744393353236,18.421353460795093,71.5181957889692,16.976541424654304,79.46466198774354,40.09353400290697,0.7840962965634557
0.30000000000000004,66.15718922665683,45.85896071393258,51.49735752302265,70.29201355332289,44.73128135211456,83.82416589513905,71.4196929151409,25.56073220120832,67.28486858847485,111.6402568199834,0.8105519957228438
