frequency,236.1722077155398,236.31598265409912,236.45974748745527,236.6035022116412,236.74724682268985,236.8909813166341,237.03470568950692,237.17841993734126,237.32212405617,237.46581804202611,Max_Oxygen_LifeTime
0.2,6.805229032881876,19.02686484703708,0.0,0.0,14.027104741246315,0.0,8.47181573481213,5.277524556112474,0.0,0.9721755761259824,0.45973694591830416
0.2,0.0,13.11638759066506,0.0,2.7407377055121023,0.0,0.0,23.296270496852863,50.11634661507844,0.0,0.0,0.971616363897645
0.2,8.059642628062809,0.0,4.0298213140314045,15.645188630945452,0.0,0.0,31.05332894930082,54.28406358312891,0.0,0.0,0.9117780783164717
0.2,11.731582602031375,53.54414623491243,0.0,35.79636742671112,17.146159187584317,49.93442851121047,37.601226288562096,63.470869975092825,7.5202452577124195,0.0,0.9391676774955388
0.2,31.044487016599483,51.2526908292916,16.400861065373313,25.77278167415806,21.086821369765687,17.27947862244688,53.009925943438745,37.487682435139,13.472135875128076,7.614685494637609,0.8415457954533347
0.2,49.68655476966346,0.0,0.0,27.07280227834227,35.035391183737055,22.932256047536985,34.71688762752127,41.72396586426867,6.370071124315828,0.0,0.8653322467273351
0.2,0.0,43.25173574576823,0.0,52.74601920215639,31.647611521293832,28.13121024115007,54.85585997024264,41.845175233710734,0.0,0.0,0.7316352996703497
0.2,0.0,111.5523246556389,0.0,60.03684139452788,12.007368278905574,0.0,44.93079743074344,75.14288535831231,0.0,0.0,0.6677301296999959
0.2,19.716418738913337,0.0,1.2858533960160872,11.144062765472755,26.5743035176658,23.5739789269616,15.001622953521016,83.15185294237364,3.4289423893762327,0.0,0.7000370427067865
0.2,27.304201397495508,29.187249769736574,0.0,80.50031791330572,46.60544721296648,0.0,124.75195466097084,106.39223303162044,10.82752814038615,63.08212047007584,0.6751327152436368
0.2,16.83013420918482,84.1506710459241,63.24050430117932,52.02041482838944,43.86034975726953,12.240097606679868,49.47039449366447,40.29032128865457,0.0,11.730093539734874,0.5234310677705861
0.2,20.65344179956548,60.23920524873264,0.0,58.51808509876884,62.53403211535103,60.81291196538723,90.64566123142626,166.94865454648755,19.506028366256285,43.02800374909474,0.6944522570889506
0.2,50.02708913113778,61.1442200491684,0.0,19.146169914386064,72.87896935153405,34.586629522761925,83.99610026956468,70.40849581419391,27.792827295076545,0.0,0.6630253734709786
0.2,14.102402837557529,120.87773860763596,34.24869260549685,0.0,54.39498237343617,110.80459372366629,48.35109544305438,75.21281513364015,16.788574806616104,26.19017669832112,0.79822163316433
0.2,0.0,43.79582743432352,0.0,89.7814462403632,0.7299304572387253,37.226453319174986,113.86915132924116,110.94942950028624,24.08770508887793,16.788400516490682,0.7036243975064377
0.2,63.7896124210664,105.49820515791752,15.538495333336686,112.04072950879612,81.78155438598256,0.0,160.29184659652583,114.4941761403756,0.0,0.0,0.7339582087744879
0.2,104.312639114923,194.1122153964654,121.54690122956244,142.40942905254704,200.4616803860694,1.8141328541725736,29.933192093847463,161.45782402135904,16.327195687553164,9.977730697949154,0.7500676178642665
0.2,135.10348835678317,200.115693280348,99.54993878920868,143.2300139722288,154.40398669346646,138.1509354625753,227.54271723247692,126.97696274133756,79.23362475059464,0.0,0.6612667032813783
0.2,14.241509443756858,163.77735860320385,191.07358503707115,103.25094346723722,211.2490567490601,61.71320758961305,236.17169827563453,148.3490567058006,0.0,64.08679249690586,0.5525249130712094
0.2,220.86692745167804,161.5483812217988,55.53225604499333,167.8588648632753,95.91935135044302,36.60080512056378,100.96773826362424,222.12902417997333,73.20161024112757,0.0,0.5601010204217014
0.225,18.309225779827187,60.64931039567756,7.552555634178715,1.1443266112391992,16.02057255734879,5.492767733948156,26.777242702997263,67.05753941861707,13.731919334870392,0.0,0.8247662403650454
0.225,26.85558574846445,34.053990175887904,63.955054720569976,61.74016105059352,42.636703147046646,19.934043029788043,61.18643763309941,39.31436264208197,21.318351573523323,11.351330058629305,0.7810588398643363
0.225,0.0,41.427995470957086,33.565748155300994,50.19742516918888,54.43094295454216,19.050830034089756,46.26630151136083,64.71234329040011,15.724494631312178,23.8891360744935,0.8336496532846075
0.225,11.731582602031375,53.54414623491243,0.0,35.79636742671112,17.146159187584317,49.93442851121047,37.601226288562096,63.470869975092825,7.5202452577124195,0.0,0.8326921862102807
0.225,42.84294360369095,71.29065815654174,4.112922585954332,39.7582516642252,40.10099521305473,0.0,19.8791258321126,45.58489199432717,30.846919394657487,35.302585529441345,0.6972630871582721
0.225,30.80901863125183,90.22641170580891,41.81223957098463,75.18867642150744,54.64933066733956,33.00966281919839,68.58674385766777,97.9286663636219,19.072249628870185,0.0,0.8245197440059927
0.225,35.52394132732515,77.22595940722859,105.02730479383088,0.0,63.71141651096359,37.84072010954201,42.47427767397572,72.97853163983102,22.00939843106015,21.23713883698786,0.8684417707442
0.225,66.75309251394654,47.680780367104674,36.90077784932449,95.77617621566245,53.900012588900935,67.58232347685272,2.073077407265421,104.06848584472412,0.0,18.2430811839357,0.7852449718092277
