frequency,941.1515452360429,941.2499365739438,941.348306323418,941.4466544814659,941.5449810450879,941.6432860112845,941.7415693770561,941.839831139403,941.9380712953257,942.0362898418247,Max_Oxygen_LifeTime
0.2,13.226381913843634,0.0,23.5930055760454,6.970660738377051,0.0,5.540781612556117,0.0,8.758009645653217,0.0,0.0,0.45973694591830416
0.2,37.035605271115,0.0,17.887945403055543,0.0,0.0,42.32640602413142,0.0,9.321887041028944,0.0,11.08548729203442,0.971616363897645
0.2,35.08305316156533,0.0,36.60840329902469,0.0,0.0,26.23602236430103,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,18.58214763354073,0.0,10.065329968167896,0.0,0.0,22.84055646622715,0.0,27.48609337461233,0.0,6.968305362577774,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,0.0,64.45214953722444,0.0,34.29909712214868,0.0,0.0,0.8415457954533347
0.2,27.05334022797427,0.0,47.13839585177335,0.0,0.0,56.97597411649127,0.0,33.20182664342297,0.0,0.0,0.8653322467273351
0.2,61.09348097458552,0.0,3.1678101246081383,0.0,0.0,60.18839236755463,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,93.21599010266831,0.0,41.37394213113086,0.0,0.0,30.4073550602287,0.0,19.44076798932655,29.90887382973315,0.0,0.6677301296999959
0.2,88.80936208109595,0.0,41.92243178983412,7.170942279840046,18.20316117190165,87.7061401918898,0.0,43.02565367904028,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,32.10997945714079,0.0,26.051492767114222,0.0,0.0,0.6751327152436368
0.2,78.762149212811,0.0,14.439727355682017,24.94134725072348,0.0,89.26376910785245,0.0,89.92012035129255,0.0,83.35660791689163,0.5234310677705861
0.2,116.65670201040317,0.0,104.84336509795726,10.336669798390153,0.0,4.430001342167208,0.0,0.0,0.0,0.0,0.6944522570889506
0.2,111.2784130803556,0.0,46.10105684757589,45.306211039859065,0.0,142.27739958131178,0.0,20.665991000637465,0.0,0.0,0.6630253734709786
0.2,127.04390349980449,2.592732724485806,68.27529507812622,31.97703693532494,0.0,76.05349325158365,0.0,43.21221207476344,0.0,0.0,0.79822163316433
0.2,170.9682815487995,0.0,89.24168542382391,0.0,19.727109409476867,31.9391295201054,0.0,28.18158487068124,0.0,0.0,0.7036243975064377
0.2,176.81834262977995,9.47241121230964,55.781977139156766,39.99462511864071,0.0,112.6164444130146,0.0,30.52221390633106,37.88964484923856,0.0,0.7339582087744879
0.2,140.0822187635746,0.0,149.4210333478129,0.0,0.0,136.58016329448523,0.0,0.0,0.0,65.37170208966815,0.7500676178642665
0.2,186.94490445511175,0.0,0.0,0.0,0.0,245.7737205423847,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,180.22683517803677,0.0,132.8791072922813,27.492229094954755,0.0,0.0,0.0,13.746114547477378,0.0,70.25791879821772,0.5525249130712094
0.2,105.57684279818967,0.0,76.34017863869099,0.0,0.0,172.17146671704776,0.0,40.60647799930372,0.0,0.0,0.5601010204217014
0.225,27.097579154320183,0.0,10.897939442498334,0.0,3.534466846215676,15.905100807970545,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,23.160019708399798,7.12615991027686,0.0,23.87263569942748,0.0,21.37847973083058,0.0,6.413543919249174,0.7810588398643363
0.225,27.630858237532163,0.0,0.0,0.0,0.0,24.51752209809192,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,18.58214763354073,0.0,10.065329968167896,0.0,0.0,22.84055646622715,0.0,27.48609337461233,0.0,6.968305362577774,0.8326921862102807
0.225,65.72312886567497,0.0,23.37802570389781,38.37524974036055,0.0,71.01626676089711,0.0,7.4986120182313725,0.0,0.0,0.6972630871582721
0.225,73.6352643269738,0.0,50.97825991867416,0.0,9.440418503458178,59.474636571786526,0.0,32.56944383693072,0.0,15.104669605533086,0.8245197440059927
0.225,64.6010150687013,0.0,2.484654425719281,19.38030452061039,0.0,101.87083145449051,0.0,48.69922674409791,0.0,14.907926554315685,0.8684417707442
0.225,75.23627756308424,0.0,33.61620912393126,14.940537388413894,0.0,32.01543726088691,0.0,1.067181242029564,0.0,0.0,0.7852449718092277
0.225,36.63011406063476,0.0,50.58444322659086,22.094354512763825,0.0,69.7716458297805,0.0,64.53877239254696,0.0,0.0,0.7001181046785798
0.225,116.87894153258374,23.63126140276283,3.1934137030760583,0.0,0.0,67.06168776459722,0.0,0.0,0.0,0.0,0.8729390368811302
0.225,42.98609749857815,0.0,5.458552063311511,0.0,0.0,85.28987598924236,0.0,70.2788578151357,0.0,0.0,0.9409197834843136
0.225,129.58195664036774,34.45531795061801,130.33098529146812,20.972802230810963,0.0,127.33487068706656,59.17326343693093,34.45531795061801,0.0,11.235429766505872,0.8786739544765398
0.225,155.2960048492587,0.0,0.0,44.25533816947787,0.0,0.0,0.0,0.0,0.0,0.0,0.7488796733202973
0.25,32.99944280002524,0.0,0.0,0.2291627972223974,12.833116644454256,20.62465175001577,0.0,8.02069790278391,0.0,0.0,0.8907084191471129
0.25,27.52186371409863,0.0,21.405893999854488,0.0,0.0,24.185880233601825,0.0,7.227964207743074,0.0,0.0,0.9102083319707164
0.25,39.2437463656809,0.0,0.0,5.7512386915222,6.427855008171871,36.537281099082215,0.0,60.895468498470365,0.0,0.0,0.9443221441693939
0.25,60.59880375601305,0.0,57.964073157925526,44.03763999660576,0.0,25.218135724552013,0.0,4.140290939851823,0.0,0.0,0.843301338754155
0.25,39.62146409672098,0.0,0.0,15.595682676368895,17.703207362364694,41.72898878271678,0.0,40.4644739711193,0.0,0.0,0.8709211639441403
0.25,52.341848003379205,0.0,0.0,8.42792467851021,0.0,13.307249492384544,0.0,60.32619769880992,0.0,0.0,0.8162583665516217
0.25,34.5351934739355,0.0,43.5238054740009,0.0,0.0,36.42753284237032,0.0,39.73912673713126,0.0,0.0,0.8839646218926953
0.25,72.05000831106,0.0,38.63551170303217,46.98913585503913,32.37029358902696,64.21848566855347,0.0,25.060872456020867,0.0,0.0,0.8620823431292292
0.25,89.51967835565145,0.0,0.0,0.0,0.0,63.78277082840166,0.0,0.0,0.0,6.154477886951038,0.920458161603352
0.25,159.8935465669622,0.0,89.63729125723637,0.0,0.0,4.845258986877642,0.0,18.775378574150864,0.0,0.0,0.8298172285604452
0.25,77.74593013712621,0.0,0.0,0.0,3.823570334612764,99.41282869993188,0.0,0.0,0.0,0.0,0.8914172453042928
0.25,105.1175520121199,0.0,30.916927062388204,0.0,16.48902776660704,85.88035295107835,0.0,0.0,0.0,0.0,0.8738477512417712
0.25,147.59795337099158,0.0,101.612661365959,59.3358606516549,0.0,53.402274586489405,0.0,93.45398052635647,0.0,0.0,0.9391192474088602
0.25,139.55518208074673,0.0,35.28080445861575,0.0,0.0,74.48169830152213,0.0,0.0,0.0,10.19223239915566,0.9311141893419929
0.25,27.76268596011537,0.0,49.4522843664555,0.0,0.0,45.98194862144108,0.0,82.42047394409249,0.0,0.0,0.8825515117549522
0.25,120.11365502147342,0.0,39.4266195872012,25.67314763817753,0.0,150.37129330932552,0.0,77.9363410444675,0.0,49.51249901648523,0.9153880401320287
0.25,42.3574709693084,12.514707331841118,0.0,16.365386510869154,0.0,98.19231906521492,0.0,13.477377126598128,0.0,28.88009384271027,0.8366406301068983
0.25,189.46904288413293,0.0,0.0,0.0,38.50173063955643,126.650429735383,0.0,21.27727219554434,0.0,0.0,0.7023520808996986
0.25,241.3653966442028,0.0,164.51811789201264,89.835551217349,56.28251401568853,177.50639035717154,0.0,38.96481739547668,0.0,0.0,0.755610973873429
0.275,3.397997798230191,0.0,22.572413945386263,3.6407119266752046,17.960845504931008,19.90255853249112,0.0,32.76640734007684,0.0,0.0,0.7349682530279553
0.275,55.39838287091015,0.0,23.2791076957548,0.0,17.09099046017441,19.153696205367872,0.0,21.21640195056133,0.0,0.0,0.7725901930008846
0.275,69.46103589180889,10.842698285550656,8.809692357009908,0.0,0.0,38.62711264227422,0.0,12.875704214091405,0.0,0.0,0.7802447031227839
0.275,41.6478344747604,0.0,0.0,1.9104511226954315,0.3820902245390862,49.671729190081216,0.0,0.0,0.0,0.0,0.7744336608163489
0.275,32.241395843290114,0.0,47.71726584806937,18.91495222806353,39.5494455677692,12.036787781494976,0.0,27.082772508363693,0.0,0.0,0.8173128926325012
0.275,73.69652820410315,0.0,36.387660800775926,63.10265227476332,28.096801377814323,47.90274333266705,0.0,4.145429711480802,0.0,0.0,0.7840962965634557
0.275,78.91387693701907,0.0,0.0,21.83780242282289,0.0,91.8180329141417,0.0,6.452077988561308,0.0,0.0,0.80167380927598
0.275,37.75860107765045,0.0,6.206893327832951,0.0,0.0,25.34481442198455,0.0,67.24134438485697,0.0,0.0,0.7916037598162216
0.275,91.55018951607292,0.0,25.217417471493132,0.0,0.0,39.47074039016317,0.0,8.223070914617328,0.0,0.0,0.766825166377979
0.275,89.89489972976348,0.0,0.0,0.0,0.0,15.083036867409982,0.0,47.662396501015536,0.0,0.0,0.8298172285604452
0.275,90.36993471069376,0.0,0.0,0.0,10.668672847790235,125.51379820929692,0.0,125.51379820929692,0.0,0.0,0.8419934897076728
0.275,96.3803266779738,0.0,0.0,0.0,0.0,75.77487752613114,0.0,0.0,0.0,0.0,0.7573560230931569
0.275,146.98258583777258,0.0,70.66470472969836,0.0,3.5332352364849173,82.67770453374706,0.0,38.15894055403711,0.0,0.0,0.8159663184531726
0.275,81.42024643228685,0.0,0.0,9.71067159284155,0.0,62.74587798451464,0.0,58.264029557049305,0.0,0.0,0.8465959102028908
0.275,119.88593857581957,0.0,29.97148464395489,62.37308966444667,0.0,93.15461443391384,0.0,0.0,0.0,0.0,0.8661823154686811
0.275,74.58578159208398,0.0,160.31656503126098,0.0,0.0,164.60310420321983,0.0,62.5834719105992,0.0,113.16463413971364,0.8753687785904483
0.275,177.29663084854425,0.0,42.08556388829081,99.39356577872935,0.0,144.16544225563445,0.0,0.0,0.0,0.0,0.8164756490907241
0.275,167.6944098334102,0.0,59.35251583991485,78.19458436052273,19.78417194663828,170.52072011150136,0.0,17.899965094577492,0.0,0.0,0.8361569321063043
0.275,140.29569095912476,0.0,103.69681505674438,173.84466053630678,0.0,196.21064025442809,0.0,80.31419989689026,0.0,24.399250601586917,0.7819711433974208
0.275,193.7644472984417,0.0,199.05855788036632,153.52920687581445,0.0,217.0585338589101,0.0,164.11742803966374,0.0,0.0,0.8320106428086772
0.275,141.8087559737501,0.0,30.14831819914372,0.0,0.0,275.80128130327773,0.0,46.89738386533468,0.0,73.6958889312402,0.8289673586522995
0.275,104.9019986391546,0.0,89.74948772461005,106.06757640181188,0.0,146.86279809481647,0.0,29.139444066431835,0.0,3.49673328797182,0.8365105221819555
