frequency,1068.9178889798557,1068.9779017609349,1069.0378881542447,1069.0978481567863,1069.1577817655598,1069.2176889775653,1069.277569789804,1069.3374241992753,1069.3972522029803,1069.4570537979193,Max_Oxygen_LifeTime
0.2,0.0,13.583851695298868,0.0,20.55451243367592,0.0,0.0,6.255721175466584,0.0,0.0,10.545358552929384,0.45973694591830416
0.2,0.0,0.0,5.54274364601721,36.783662378114215,0.0,0.0,14.36074490104459,3.2752576090101697,0.0,7.054401004021904,0.971616363897645
0.2,0.0,17.083921539544857,15.253501374593624,39.04896351895968,0.0,0.0,4.576050412378087,5.186190467361832,3.9659103573943417,50.64162456365083,0.9117780783164717
0.2,0.0,19.743531860637027,0.0,44.13260062965924,0.0,0.0,0.0,0.0,0.0,38.71280756987653,0.9391676774955388
0.2,0.0,50.506362795251896,12.43813412121875,32.037618191018,0.0,0.0,32.037618191018,11.30739465565341,0.0,75.3826310376894,0.8415457954533347
0.2,0.0,26.23354203924778,0.0,55.74627683340152,0.0,0.0,12.706871925260645,0.0,0.0,29.922633888517,0.8653322467273351
0.2,0.0,14.933962016009794,0.0,0.0,0.0,0.0,19.45940505116428,0.0,0.0,96.84448095230591,0.7316352996703497
0.2,0.0,8.474180918424391,70.2858534998729,42.86938582261752,0.0,0.0,0.0,0.0,0.0,59.31926642897074,0.6677301296999959
0.2,0.0,0.0,0.0,6.619331335236965,19.857994005710896,0.0,0.0,29.235380063963262,0.0,132.9382376493424,0.7000370427067865
0.2,0.0,37.562617478164704,0.0,50.28543952722049,0.0,0.0,26.051492767114222,0.0,0.0,14.540368056063754,0.6751327152436368
0.2,0.0,96.48363278569346,11.814322381921649,73.51133926529026,0.0,0.0,57.10255817928797,1.9690537303202744,47.91364077112669,153.58619096498143,0.5234310677705861
0.2,0.0,69.40335436061959,19.19667248272457,1.476667114055736,0.0,0.0,0.0,0.0,34.701677180309794,176.46172012966045,0.6944522570889506
0.2,0.0,55.6392065401778,0.0,96.97118854145272,0.0,6.358766461734605,0.0,0.0,0.0,128.76502085012575,0.6630253734709786
