frequency,974.2487491543266,974.3394013429968,974.4300308933842,974.5206378024893,974.6112220673125,974.701783684854,974.7923226521143,974.882838966094,974.9733326237933,975.0638036222127,Max_Oxygen_LifeTime
0.2,7.328130519832284,0.0,9.472949208563683,0.0,0.0,5.004576940373267,0.0,2.8597582516418667,0.0,1.9660837980037835,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,10.833544399033638,0.0,0.0,0.0,0.0,19.651545654061017,0.971616363897645
0.2,0.0,0.0,12.812941154658644,5.186190467361832,20.134621814463586,6.406470577329322,0.0,24.100532171857925,0.0,24.710672226841663,0.9117780783164717
0.2,0.0,10.45245804386666,36.390039115683926,5.032664984083948,24.77619684472097,36.390039115683926,0.0,28.647477601708623,0.0,74.71571860986168,0.9391676774955388
0.2,0.0,0.0,30.529965570264206,0.0,2.2614789311306818,0.0,0.0,21.107136690553038,0.0,21.48404984574148,0.8415457954533347
0.2,47.95819404049985,2.0494954718162326,0.0,0.0,36.0711203039657,0.0,11.067275547807656,29.102835699790504,0.0,40.170111247598165,0.8653322467273351
0.2,0.0,0.0,0.0,2.71526582109269,1.357632910546345,19.911949354679727,0.0,21.26958226522607,0.0,54.75786072536924,0.7316352996703497
0.2,26.41950521626428,4.984812304955525,48.85116058856415,0.0,47.355716897077485,34.89368613468868,0.0,28.413430138246493,0.0,67.29496611689959,0.6677301296999959
0.2,0.0,0.0,32.54504573158175,0.0,57.91914918332345,49.644985014277246,28.683769119360186,17.651550227298575,0.0,55.712705404911134,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,41.19770949218064,0.0,0.0,26.051492767114222,0.0,0.0,0.6751327152436368
0.2,9.188917408161284,22.97229352040321,30.19215719824421,0.0,31.504859685124394,16.408781086002293,0.0,34.786615902324854,0.0,48.56999201456678,0.5234310677705861
0.2,0.0,0.0,39.87001207950488,0.0,88.60002684334417,0.0,0.0,0.0,40.60834563653274,98.19836308470644,0.6944522570889506
0.2,14.307224538902862,0.0,26.229911654655247,0.0,87.43303884885081,3.1793832308673027,8.743303884885082,41.33198200127493,0.0,127.1753292346921,0.6630253734709786
0.2,46.669189040744506,36.29825814280129,4.321221207476343,0.0,59.63285266317354,56.17587569719247,0.0,0.0,0.0,78.64622597606945,0.79822163316433
0.2,0.0,64.81764520256685,71.39334833905914,0.0,144.66546900283035,0.0,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,23.154782963423564,103.14403320070498,0.0,92.61913185369426,0.0,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,21.01233281453619,36.18790651392344,72.37581302784687,78.21257214299581,0.0,51.36348021331069,0.0,114.40047865691926,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,44.4484388214951,0.0,0.0,24.838833459070795,0.0,1.307307024161621,0.6612667032813783
0.2,54.98445818990951,0.0,6.109384243323279,0.0,206.19171821216065,48.87507394658624,0.0,0.0,0.0,146.6252218397587,0.5525249130712094
0.2,0.0,50.352032719136616,0.0,0.0,24.36388679958223,89.33425159846817,11.369813839805042,55.22481007905306,45.47925535922017,144.55906167752124,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,11.487017250200948,0.0,0.0,0.0,0.0,26.213962442766267,0.8247662403650454
0.225,0.0,15.677551802609091,0.0,0.0,38.1249555199812,0.356307995513843,0.0,3.206771959624587,0.0,55.94035529567335,0.7810588398643363
0.225,0.0,12.842511575191004,0.0,0.0,33.857530516412645,0.0,0.0,0.0,0.0,42.419204899873314,0.8336496532846075
0.225,0.0,10.45245804386666,36.390039115683926,5.032664984083948,24.77619684472097,36.390039115683926,0.0,28.647477601708623,0.0,74.71571860986168,0.8326921862102807
0.225,0.0,0.0,38.8163445649624,0.0,7.4986120182313725,42.34510316177716,0.0,23.37802570389781,0.0,70.13407711169343,0.6972630871582721
0.225,0.0,0.0,47.674113442463806,0.0,55.22644824523034,0.0,11.328502204149814,14.160627755187267,0.0,68.9150550752447,0.8245197440059927
0.225,0.0,0.0,45.22071054809091,0.0,67.58260037956444,48.202295858954045,0.0,63.60715329841359,0.0,107.33707119107294,0.8684417707442
0.225,0.0,0.0,10.138221799280856,0.0,29.881074776827788,0.0,0.0,0.0,0.0,37.88493409204951,0.7852449718092277
0.225,0.0,15.117189929785772,8.721455728722562,0.0,40.70012673403863,0.0,0.0,0.0,0.0,37.79297482446444,0.7001181046785798
0.225,0.0,0.0,7.0255101467673295,0.0,42.79174362121918,0.0,0.0,0.0,0.0,0.0,0.8729390368811302
0.225,17.05797519784847,0.0,70.96117682304964,0.0,18.422613213676343,0.0,0.0,0.0,0.0,73.00813384679145,0.9409197834843136
0.225,0.0,0.0,116.84846957166108,0.0,57.67520613473015,12.733487068706657,75.65189376113955,0.0,0.0,80.89509431884228,0.8786739544765398
0.225,0.0,0.0,105.40816909457456,0.0,104.60352658240224,0.0,0.0,0.0,0.0,72.41782609550924,0.7488796733202973
