frequency,445.66769978696993,445.79088657213737,445.9140570634724,446.03721125700804,446.16034914877713,446.2834707348127,446.4065760111476,446.52966497381476,446.65273761884714,446.7757939422777,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,4.860877880629911,11.80498913867264,0.8332933509651276,3.472055629021365,0.0,10.138402436742386,0.45973694591830416
0.2,0.0,14.486756443421111,0.3915339579303003,0.0,27.79891101305132,1.7619028106863517,0.0,18.206329043758963,0.0,7.634912179640856,0.971616363897645
0.2,14.222898755404955,24.890072821958675,0.0,0.0,29.868087386350407,35.320198575922305,12.326512254684294,28.6828458234,11.378319004323965,33.423812075201646,0.9117780783164717
0.2,38.50365571948759,36.39798704732812,36.698796857636616,0.0,88.73889404100656,38.202845909179096,57.45467376892289,70.69030542249675,0.0,80.61702916267714,0.9391676774955388
0.2,10.543410684882843,35.730447320991864,0.0,17.27947862244688,43.34513281562947,9.664793127809272,0.0,50.374073272218034,29.872996940501388,34.55895724489376,0.8415457954533347
0.2,9.873610242689534,60.83417923721616,0.0,0.0,53.19009388803716,53.19009388803716,4.45904978702108,3.185035562157914,26.43579516591069,36.627908964816015,0.8653322467273351
0.2,14.417245248589412,0.0,0.0,0.0,4.922961792201263,68.92146509081768,0.0,8.43936307234502,10.900843968445653,88.26167213160835,0.7316352996703497
0.2,24.402071018421008,64.2975204612363,18.59205410927315,1.549337842439429,98.7702874555136,9.683361515246432,39.120780521595584,46.09280081257302,47.25480419440259,85.98825025538831,0.6677301296999959
0.2,12.858533960160871,50.1482824446274,12.858533960160871,0.0,61.72096300877219,69.00746558619667,2.1430889933601454,93.01006231183032,3.0003245907042038,76.29396816362117,0.7000370427067865
0.2,20.713532094651764,48.01773349214727,72.96812442434144,0.0,123.33966838179003,33.42410860727899,0.0,66.3774551214977,31.54106023503792,2.3538104653013368,0.6751327152436368
0.2,45.39036195810451,34.170272485314634,0.0,0.0,124.44099233457868,29.58023588280968,48.45038635977448,107.10085405844886,73.9505897070242,93.840748317879,0.5234310677705861
0.2,26.96421568276604,33.84869628262119,80.31894033164352,20.65344179956548,94.66160824800843,118.75729034750148,41.30688359913096,69.99221943186078,0.0,32.701282849312,0.6944522570889506
0.2,0.0,56.82089135882316,8.029038996355446,0.0,117.34749302365653,159.34554315843886,0.0,81.52562673222452,44.46852367212247,147.6107938560732,0.6630253734709786
0.2,41.63566552040793,69.16892820325835,56.40961135023011,0.0,89.31521797119767,89.98676096346232,24.847090713791832,36.93486457455543,93.34447592478551,186.68895184957103,0.79822163316433
0.2,94.16102898379556,189.7819188820685,0.0,0.0,102.92019447066026,214.59955442818523,56.934575664620574,107.2997772140926,57.6645061218593,142.33643916155145,0.7036243975064377
0.2,53.15801035088866,179.10160410530182,33.53043729825285,8.995970982458083,187.27975954390007,188.0975750877599,21.263204140355462,24.53446631579477,0.0,215.903303578994,0.7339582087744879
0.2,121.54690122956244,132.43169835459787,39.910922791796615,104.312639114923,364.6407036886873,174.15675400056708,136.96703049002932,143.31649547963332,95.24197484406012,282.0976588238352,0.7500676178642665
0.2,165.5779594147042,43.68007518302013,37.585180971435925,56.88567930811924,246.84321556916024,214.33711310737783,197.06824617455592,343.3457072525768,146.2774610780209,244.81158416529885,0.6612667032813783
0.2,193.447169944364,186.3264152224856,103.25094346723722,0.0,424.8716984054129,300.2584907725404,188.7000001297784,255.16037753397703,131.73396235475093,414.19056632259526,0.5525249130712094
0.2,121.1612859163491,366.00805120563786,179.21773541793306,203.1975732555438,201.93547652724848,473.2862731107387,336.9798264548459,310.4757951606445,108.54031863339608,461.9274025560809,0.5601010204217014
0.225,23.344262869279664,28.37929995873214,9.841208856657111,0.0,51.26583218351613,48.74831363878989,20.59787900230559,48.74831363878989,8.010286278674394,30.21022253671486,0.8247662403650454
0.225,16.057979107329256,40.14494776832314,15.504255689835144,8.859574679905798,42.9135648557937,14.950532272341032,30.454787962176177,17.719149359811595,0.0,86.93457654657564,0.7810588398643363
0.225,54.43094295454216,16.934071141413114,27.21547147727108,0.0,78.01768490151042,35.3801129204524,6.652670805555152,55.94291359216832,6.350276678029918,75.29613775378331,0.8336496532846075
0.225,38.50365571948759,36.39798704732812,36.698796857636616,0.0,88.73889404100656,38.202845909179096,57.45467376892289,70.69030542249675,0.0,80.61702916267714,0.8326921862102807
0.225,63.06481298463308,22.27833067391929,0.0,0.0,103.85129529534689,90.14155334216576,0.0,35.9880726271004,40.443738761884255,46.955866189645285,0.6972630871582721
0.225,54.64933066733956,71.15416207693876,35.943855069793806,0.0,97.56189233229746,67.48642176369448,18.705475597545757,84.72480123594254,33.74321088184724,58.31707098058383,0.8245197440059927
