frequency,878.8502448221552,878.9371843049103,879.0241003207572,879.1109928659885,879.1978619368971,879.2847075297755,879.3715296409164,879.4583282666125,879.5451034031565,879.631855046841,Max_Oxygen_LifeTime
0.2,21.071499630225944,0.0,0.0,0.0,13.465810414582243,43.639200417627656,0.0,0.0,12.468342976465088,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,70.6525052734066,84.18544782577553,0.0,0.0,46.574412680230765,10.720902541487098,0.971616363897645
0.2,0.0,1.0640669315105462,0.0,49.3727056220911,84.48691436194018,93.21226320032702,0.0,56.60836075636299,0.0,0.0,0.9117780783164717
0.2,56.98184738525725,15.933312775972432,0.0,175.806552833187,13.232751288519404,46.71971373293608,8.911852908594733,0.0,0.0,6.481347569887093,0.9391676774955388
0.2,22.086148242035527,0.0,0.0,0.0,143.03410290080168,59.68518632073892,0.0,0.0,54.689509932659554,77.56444918333932,0.8415457954533347
0.2,0.0,44.32084767478592,0.0,158.98316972374857,152.97840971619684,134.39224778806087,0.0,0.0,0.0,0.0,0.8653322467273351
0.2,51.45743190626499,0.0,0.0,75.76554391106524,63.45364302551691,203.6198992609873,0.0,0.0,47.35346494441562,0.0,0.7316352996703497
0.2,0.0,0.0,0.0,5.911492361978231,0.0,155.43747563554362,0.0,149.5259832735656,37.20762839598033,0.0,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,210.09945135563447,146.99265644295318,0.0,0.0,1.154392589866277,0.0,0.7000370427067865
0.2,27.048521630966512,0.0,0.0,0.0,0.0,28.31642108241824,0.0,67.62130407741641,0.0,22.399556975644405,0.6751327152436368
0.2,0.0,0.0,0.0,0.0,188.6396272023496,126.82809887148268,0.0,0.0,114.00793003248796,0.0,0.5234310677705861
0.2,148.33529385243455,0.0,0.0,27.29781449367748,142.15465660858294,422.3435449965151,0.0,0.0,58.20100071293459,93.73966486508024,0.6944522570889506
0.2,0.0,0.0,0.0,0.0,32.71404906544994,165.78814695880533,268.3660974182668,107.01375372257344,129.74724544602176,46.02145885478552,0.6630253734709786
0.2,220.05374298793905,22.306817782339085,0.0,0.0,171.82278562071926,311.692561985656,45.81940949885832,69.93488818246837,44.01074859758772,284.56264846659525,0.79822163316433
0.2,110.74656488245604,62.90929129417592,0.0,0.0,0.0,119.26553141187576,111.40187000010351,0.0,0.0,184.79604317664285,0.7036243975064377
0.2,18.355129104027675,88.10461969933338,0.0,0.0,0.0,35.241847879733534,0.0,25.697180745639017,80.76256805772249,0.0,0.7339582087744879
0.2,29.31592944172553,144.95098446186608,0.0,99.3484275525152,0.0,559.4456535129323,0.0,6.514650987050344,0.0,0.0,0.7500676178642665
0.2,0.0,0.0,0.0,323.746698906058,442.3018280829236,261.7332467212356,0.0,0.0,88.46036561658471,302.7715606670737,0.6612667032813783
0.2,0.0,0.0,0.0,497.5694767482419,476.2602914485308,286.6085422811068,0.0,0.0,0.0,0.0,0.5525249130712094
0.2,82.71372414672278,222.0806840103793,0.0,191.48793672323535,412.4355560192756,516.6775097384333,0.0,121.23792443423794,0.0,0.0,0.5601010204217014
0.225,1.0273349702959236,44.17540372272625,0.0,78.69385872467053,44.791804704903775,71.70798092665795,0.0,38.422327889068846,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,43.24881548820222,31.815220589022186,126.5152131235336,0.0,0.0,26.595535961135813,4.7225718061830415,0.7810588398643363
0.225,6.786962283486312,0.0,0.0,40.99325219225776,15.2027955150094,111.03470295783708,0.0,7.058440774825859,0.0,0.0,0.8336496532846075
0.225,56.98184738525725,15.933312775972432,0.0,175.806552833187,13.232751288519404,46.71971373293608,8.911852908594733,0.0,0.0,6.481347569887093,0.8326921862102807
0.225,98.7725794902642,123.69650141771407,0.0,26.462435626675312,137.85082745058682,170.77502061400813,0.0,0.0,9.846487675042,0.0,0.6972630871582721
0.225,0.0,36.54968443549916,0.0,0.0,104.0513538884484,0.0,0.0,0.0,57.294099925917735,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,160.15384377908444,61.01098810631788,163.27372385270291,0.0,0.0,0.0,0.0,0.8684417707442
0.225,0.0,0.0,0.0,0.0,89.70664841014401,260.55872982199537,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,12.167976922366806,0.0,0.0,197.93242460383192,79.90304845687461,146.01572306840066,0.0,0.0,0.0,74.22465922643715,0.7001181046785798
0.225,0.0,0.0,0.0,162.62130646194387,241.92703947626168,148.36409603240344,0.0,57.919917370007376,0.0,0.0,0.8729390368811302
0.225,0.0,0.0,0.0,54.26149090396022,0.0,329.3767693468461,0.0,0.0,0.0,153.74089089455387,0.9409197834843136
0.225,260.2119121444971,0.0,0.0,200.64532984635943,97.18758164433012,176.60969137518097,0.0,25.08066623079497,103.457748202029,32.918374427918444,0.8786739544765398
0.225,2.806547388248272,0.0,0.0,134.71427463592195,99.91308702164191,131.34641777002346,42.09821082372547,12.910117985942682,107.77141970873755,70.16368470620925,0.7488796733202973
0.25,0.0,0.0,0.0,52.75425031578616,22.700313772247327,41.4040934296625,0.0,0.0,0.0,0.0,0.8907084191471129
