0.275,413.3749758477975,365.759711577042,277.4453666726224,214.93370687581847,339.69101940645817,238.07632135378304,303.780065906169,171.30854854953694,325.3266380063425,400.8726438884356,0.7744336608163489
0.275,551.5757304768007,427.6732061049085,514.4648294572002,445.9293751548738,506.3842300416406,121.80755415304212,311.85128114857577,314.2455328272588,288.5073272814075,468.0762031826986,0.8173128926325012
0.275,529.7419070537838,319.384345899255,410.7744448764514,388.327753899597,343.4343719458837,102.29277745166824,275.13229797345485,419.1117872392836,324.19435110857984,288.9209795735228,0.7840962965634557
0.275,573.5768113200752,444.6947928728533,558.373570538096,384.2273579445332,422.926516298656,348.9834815863097,530.0402581716828,496.1784946118228,229.0851963284385,492.7232126159189,0.80167380927598
0.275,765.20748814759,360.09764148121786,270.7934263938774,467.76683628410393,655.7378051372967,358.297153273813,390.7059410071215,455.16341883225806,549.1489032588569,808.7793027668151,0.7916037598162216
0.275,568.2830668921694,492.3338860247802,588.5107381784584,429.3609471146349,408.3699674779165,391.5771837685453,418.2929760334573,525.1561450930983,396.9203422215266,335.4740200122328,0.766825166377979
0.275,689.2624291656481,549.8138450809447,743.8657904036345,775.3677295793927,677.0816793510201,479.2495013272412,467.488777368292,566.6148793080166,543.9334831014701,561.5745690398967,0.8298172285604452
0.275,1003.5747200222402,630.4563870231128,884.2991873421925,515.5499214742023,623.4658796132927,712.1579423753802,472.2961568759436,653.61244281814,592.8824096953326,381.419560548286,0.8419934897076728
0.275,796.394960878446,747.8060759904525,717.7272424883639,505.3244028351321,602.5021726111189,534.9404850525772,641.373280521515,788.9909403240846,739.9393041514446,702.9192013796381,0.7573560230931569
0.275,936.1998737255512,773.3611148169033,687.2681153939034,904.7144339365664,596.2555160038684,501.7991966369205,618.3937158555015,749.7470349751645,591.3359160368433,688.7439953840088,0.8159663184531726
0.275,983.3875025605288,690.0873695916565,757.1719744728371,653.6848708189253,964.6662174774092,442.030342240321,875.7401133325922,862.2191852170055,699.4480121332145,1036.4311436293672,0.8465959102028908
0.275,1343.3077821514005,755.6811201019633,804.7439987951522,1174.6893829644707,924.8634604232964,502.47155075436535,726.3561811129314,1016.7858653312228,1077.6915078469033,645.7125988930936,0.8661823154686811
0.275,981.8156176200544,980.0250724207468,830.8129724784907,972.2660432237496,1149.5300179551489,878.5608444600114,932.874048838994,842.153092074099,934.0677456385296,1197.8747383364414,0.8753687785904483
0.275,1424.455014099703,1038.574202840308,835.9711920821449,760.5405326921822,970.6242700014172,976.8582087939758,812.2822246704237,1192.5524910165109,1153.2786766233903,1337.8032648831322,0.8164756490907241
0.275,1569.526031314665,952.99679210205,1019.240891208938,296.4587405575553,1372.1054983327526,869.0438744220347,831.0027085982807,846.7438806632822,1076.9585221139494,1160.2555576245866,0.8361569321063043
0.275,1818.9703107418336,1064.4869055858835,1230.812984583679,1225.8585907411923,958.3213232468648,932.1338129365752,833.7537066357542,1379.444799858299,1060.948052841247,1201.7943920776788,0.7819711433974208
0.275,2052.199022452262,1088.7564497708302,1250.1902090801143,1160.2590737571306,1301.7900408228008,1146.9905455947264,918.4770050199396,1143.3048433273889,1269.3558608702529,1120.4534892699075,0.8320106428086772
0.275,1846.2486105716275,1747.5228953957962,1250.7848481725248,1363.5031843968966,1257.7811586967923,974.8192663818204,1279.5474581056444,1718.7602854626766,1761.5155164443363,1371.2768627571977,0.8289673586522995
0.275,2009.9927970763567,1740.5872223370166,1626.1709993302482,1659.440964885405,1416.81365510509,1435.477294318965,1285.356718033491,1321.0610713121966,1623.736611606694,1265.8816162451012,0.8365105221819555
0.275,1885.980196650239,1592.4158583481149,1748.5852592472077,1816.002650892176,2130.901606803456,1292.8778271154308,1186.204739069604,1939.7434330253288,1965.3449741563325,1643.6189406101105,0.773445122916722
0.30000000000000004,276.19317274904944,128.7462966720828,208.0079832266285,162.98274204410072,168.73676647637237,108.319509937518,145.43296752567176,249.86851097140556,211.0288460535708,69.04829318726188,0.7407217240849905
0.30000000000000004,336.92149519665355,247.1138980050167,306.41360655406004,204.59352820940055,314.42192732274003,213.5552204981623,249.40198965321045,335.2054264605072,205.546899729481,185.5260978077784,0.867026873689901
0.30000000000000004,405.7018009078184,240.64015056610728,222.9229353799742,381.4807978685456,350.0832013361546,210.81243386033708,188.60984774100405,243.33137312602693,178.0692260479862,350.0832013361546,0.8479892845776956
0.30000000000000004,476.0791703842938,327.034651442651,392.7970541784015,367.1522562003672,453.2273702058468,134.06389438021702,205.9201104968876,336.1753715140295,311.8001179903541,367.6600739821094,0.8758760872989872
0.30000000000000004,594.0125263382877,302.1651808916852,335.7718449128096,267.6741309752679,410.9446460126904,79.59473057634544,480.2215411439553,393.2569281068363,405.3435353425028,406.22792123779567,0.797632544766235
0.30000000000000004,390.9382892944758,549.8378754232713,460.8411622146801,232.362327577345,566.0190960066514,58.57601851183721,333.98039284097547,506.4722042598111,448.21981015964303,428.4787210479179,0.7840962965634557
0.30000000000000004,460.38673980710325,422.6666850460242,531.4486286873525,343.858713491627,588.7022832354176,263.03002471788363,336.4494170207,333.41834119168414,242.8228525244489,354.2990857915676,0.8105519957228438
0.30000000000000004,692.4942351259746,493.3287850870944,376.3236680292637,383.6594120454285,470.9547658377903,470.5879786369827,607.0328173376527,406.7670056963476,661.3173230572733,422.17206813029446,0.77806321886658
0.30000000000000004,573.8627482201043,449.7004227093328,629.7357946999551,389.1712890228298,505.18546192195794,426.0319794088406,384.12719454895455,627.407751096625,423.3159285382928,782.6106579850914,0.6703456165782044
0.30000000000000004,560.153427059735,656.6036860236617,605.0811117907947,625.2779608900789,785.6162119027603,192.48833733399115,605.4932923846595,444.3306801842485,612.9125430741911,602.6080282276166,0.7814791732500574
0.30000000000000004,960.8468256886216,323.8906830171643,866.017869029855,566.3756863455234,779.4160821268669,496.2282389541066,671.596857432653,644.7503034927245,436.4730059910471,553.385418310076,0.804430205528871
0.30000000000000004,961.5734219809827,884.4989709675375,683.4553728421079,768.4229905256042,793.4954023010605,678.3480297026639,515.8416570839554,620.3100394816942,462.4467060806661,611.0239610463398,0.8523502692667881
0.30000000000000004,994.9482961504474,773.3484493959743,654.7950325092705,694.3128381381719,810.8653534740425,458.706680527884,372.6679138421757,682.3074288331868,642.2893978165789,560.7526596202367,0.8192687141174579
0.30000000000000004,974.3893671155258,619.0359509898864,880.6584660505034,987.2644908881954,859.0282581124203,841.0030848306839,684.9565847059472,751.9072283238193,932.67396609208,910.0137482521856,0.7077329333746215
0.30000000000000004,1170.98995299055,747.4874487456225,889.0235337152071,615.9031197504601,803.327857268776,733.6655654478102,1147.2163137183156,993.5169714466562,911.6914223236154,1042.1700006549515,0.7396000724320938
0.30000000000000004,1199.843676534335,740.2425394211841,797.7653113228296,874.4623405250233,1052.8410372301291,906.4194360259386,852.9639308244091,740.8235775211996,1047.0306562299631,876.7864929250889,0.8241658209092182
0.30000000000000004,1324.4295787428198,1093.218703411852,964.4970815257484,868.1083788811734,843.0961205999849,1149.9538258545413,1087.118152611563,1020.622148888406,693.0225709128714,1031.603140328929,0.8088869096929134
0.30000000000000004,1728.9179463520063,1096.3555680667328,1098.9321968988554,1398.465298632717,784.583479380304,861.2381871358542,1061.571078833125,1141.446572628818,925.653907938833,1195.5557781033233,0.7500953902929088
0.30000000000000004,1830.5005772134728,1423.7986192440892,442.24565849780606,1282.9908825353598,1347.242956567495,927.5538772511886,961.0469796721972,1125.0948282648897,1419.0138903267984,1370.4830684514582,0.8399572348441947
0.30000000000000004,1936.382860138063,1207.9136245059303,1432.6084575005175,1470.534655426355,1332.4260478850956,946.723770865728,684.818328585412,1202.90450402516,1292.3530840389278,1235.8215814702264,0.7962337857581046
0.30000000000000004,1851.849264415827,1428.1652147766597,1301.5812280654895,1253.181468440628,1422.208321284366,1183.1879699062122,1462.417352357335,1367.1070564806814,726.7410060594488,959.8044639453142,0.8213576247342389
0.30000000000000004,2061.048275765856,1220.1719259952213,1354.1792473473015,1057.16886844416,1532.8556758167288,1391.79533755139,1224.8739372707334,1087.7319417349795,1546.1780410973488,1624.5448956892037,0.7957711616736298
0.30000000000000004,2052.570748746158,1317.1272462227623,1950.8777865609557,1248.7895756343084,1396.8545285759626,1018.5567092470033,1120.2496714322065,1475.7682672316778,1322.822052105133,1417.193121013,0.8035843122847343
0.30000000000000004,1781.858152391127,1843.895766981147,1927.4742199704815,1924.0276858265927,1533.707694031047,1152.8656711312017,1337.2552478293203,1399.2928624193348,2258.34149778392,1859.405170628649,0.7433503506397324
0.30000000000000004,2088.557056879839,1680.1646664925704,2038.3074339015384,2123.274978210296,2138.8066798581326,1260.8087220009502,1954.2535191014756,1977.09425681888,1889.385823984033,2126.0158667363853,0.7786844305942255
0.30000000000000004,3285.109629263556,2186.591756125425,1973.9141385083656,2033.729718463163,2681.257107815105,1506.7829426708831,1572.295244526145,2450.5398708465964,2029.9319038628528,1874.221505250361,0.8174794864497246
0.30000000000000004,2628.1980186822884,2415.579752002373,2149.8069186524813,2368.3312482957226,2651.82227053561,1366.2692321838967,1477.5000846599671,2130.1200421080384,1644.8385352876792,2061.215974202513,0.8171196267616777
0.325,304.3559499620037,216.83390217500303,174.25560865700186,154.8588304988022,145.39698749480135,137.82751309160196,196.64863709980284,241.27699660200295,149.49711946320147,204.37580888640196,0.6904838691894314
0.325,352.0419071268648,143.15770647869977,182.4135303936129,213.0258701437752,283.0741063956158,168.9080863861883,249.7606778439694,222.2095720688231,248.8603149101417,225.4508786306056,0.7902560967884147
0.325,388.3689888350972,101.41863749890646,201.8311377210374,192.1722198639996,167.22001539998143,147.09726986448487,260.7907821400452,362.41064709430486,305.0608223181376,265.82146852391867,0.7698843571903901
0.325,346.10244208282705,361.4527929444346,255.43943230645164,280.1439032243535,409.66248861917273,351.13927595929164,45.8112033526136,410.3820363158108,393.1128915965013,364.0911344987729,0.8540364758011214
0.325,656.461396435585,408.8900805601017,423.3145686432155,511.33338368099066,329.4082074490657,324.10941590833096,286.72349781536224,416.8382678712047,299.0873447437458,534.2948136908435,0.911080856110562
0.325,482.2395950516976,408.67212994636526,568.7704901315396,444.64564812562526,343.53089432446114,299.1311466617729,172.41361866095787,549.3253451697761,694.8398466336286,540.8991156863458,0.8393893428768292
0.325,875.7177874723335,588.7088072082819,427.1094937262776,411.34370704510735,631.706407247841,378.7371936817729,421.3764803876696,492.3225204529394,482.6480604440394,535.6784338261607,0.853862127489083
0.325,560.016301252433,739.2517683649614,711.2698599971818,566.822711395948,555.1005605932286,373.9744239963922,439.0134542566355,686.3130228042986,644.3401602526303,672.3220686204074,0.7881536447098433
0.325,792.1006348435803,507.23657456684015,537.6707690408537,802.2453663349154,620.045988750506,545.78655423392,598.9449472485278,709.7254151339224,682.1317454774883,717.8412003269916,0.8422857745123126
0.325,937.2453811339044,423.0680095757452,512.9119637528476,805.6429693815295,661.3864795760393,488.025610248392,538.2201198590757,804.3775615762179,792.9888913284169,690.4908590981989,0.8507270960130764
0.325,947.8277706851233,665.1978295218584,766.9446083406345,659.3191267456624,843.3677444311793,428.6930947564379,662.0323741808302,764.683568811327,750.6651237296273,551.6936451506904,0.7855066817485893
0.325,1072.056314141039,810.3427473977464,828.7596280204236,648.9527145727185,993.057589364822,894.6726744594732,700.8107731681465,874.801829577114,474.9616581637511,700.3261184149192,0.7770964449164884
0.325,1226.185369058815,847.9640675924268,851.5035717505343,810.5464522067131,975.8918607354695,617.3906538642508,579.9730384785405,1008.758685060758,855.0430759086418,955.1604792379784,0.7981384129485255
0.325,1328.0049065852718,587.2916108625553,997.5159008470752,872.1390401011349,1142.6891080265812,630.1836948019561,785.2550751982485,1225.7237833451632,1103.0964151594426,690.1226326147065,0.786338007417429
0.325,1226.4155667707398,1071.7058215183674,972.7152948626332,1186.700804579519,937.7425938285676,652.0334091096269,491.3960874107997,957.896353746504,1468.2606857859482,1044.4389698646885,0.8731201779845464
0.325,1436.5046870660588,1092.4812095526734,994.552160500808,1119.189132021366,1137.6303165830825,1035.8858500356846,663.8826442217667,1353.2014050803775,1095.0248212163574,918.8797135061787,0.8598952948851466
0.325,1477.8467749757954,1080.3980681243945,934.6668756122142,1101.5953324898032,1387.758401422809,985.0103784800576,1132.7288145264947,1028.067321722289,755.1525430176633,1129.4167419693977,0.7899872613901785
0.325,1786.53656159302,1189.86398431897,1262.2723250850129,1253.917516535087,1262.968559130839,1032.5150899619807,1032.5150899619853,1175.9393034024183,1556.083092424162,1496.206964483005,0.9136288311130605
0.325,1970.3090608343832,1652.1823814599193,1554.297249344701,1537.9830606588298,1332.5725940231014,937.3242954063468,1092.309087922112,1702.608055579877,1371.133403644249,1420.0759697018582,0.8563762312848724
0.325,1923.535748745652,1555.215718965551,1166.6068739856992,1288.339765184209,1648.076065456719,1394.4658754598286,1411.6333344750044,1459.2340162898024,1384.321467859953,1513.8577495199054,1.0
0.325,1914.00826126486,1444.0471557562053,1765.6872031433356,1687.3603522252247,1857.3462840049497,905.7583717870727,1485.710374329666,1585.7020989059724,1787.352076801531,1822.3491804032403,0.8517081958335102
0.325,2523.283585629026,1843.9717611849,2174.8510348482537,1889.6102816901905,1733.3861153451544,1259.4476331748372,1513.0924875215453,1613.1461670908368,1696.5242333985786,1605.2471923879966,0.8584751997628941
0.35000000000000003,279.95808347099154,326.6876138707153,339.2605816912684,199.2815399557726,225.0561239879065,180.8411871522939,204.5202765476704,288.3400620180269,347.8521097019792,146.2655256457723,0.8523549816245227
0.35000000000000003,442.3525343986168,458.11722578409865,472.7054476632021,435.9995990641689,409.17609431871904,334.823221515548,339.0585117385143,392.9408151306848,230.8233171516178,350.1173250984792,0.7463067162827757
0.35000000000000003,647.8933207886967,405.756695410571,399.9601711904194,274.80794370988616,336.9888398896879,211.04617728822475,380.19929316717895,254.25663056571403,390.47494973926325,322.49752933931,0.6192042971891081
0.35000000000000003,549.4757663539626,442.89037012399547,488.6098953489556,437.0001245428664,493.9391651604524,258.89031768489457,368.5610806478339,334.9025344699488,415.1220695272412,445.9757368569675,0.5540864987958815
0.35000000000000003,617.2386811608337,569.4222162405256,464.7260348790682,472.8517086563756,420.034829103878,264.70944959150563,493.1658930996438,555.9836019165177,438.47385806007503,399.4081187460986,0.7302500020489329
0.35000000000000003,767.1252535038842,544.837024414624,441.9380222249375,476.5674941156975,536.2621075654833,402.36148292121095,488.11065141261815,660.5984018780216,551.4331142985781,477.55690759828855,0.6804298684094228
0.35000000000000003,659.1695440220891,457.0149705529264,435.1697936600328,505.21305925312254,627.6153996212416,385.9314584411294,489.2626126329142,521.8570035524689,513.1882825632266,472.6186683335656,0.8338688810904584
0.35000000000000003,650.2545349381617,415.6760413359663,439.6502584493986,474.3206647365163,554.7265005938714,214.66145169257612,506.40923225757,627.0179860436051,694.1457939612131,325.6805186332358,0.7947853517880402
0.35000000000000003,916.3915801387732,768.3590941163567,841.2004761273881,673.195353101946,632.0752180957165,469.9444000711653,605.0534150916272,467.98629840420085,542.7857820821966,409.2432483953045,0.872504444314464
0.35000000000000003,1044.5919803571694,554.5468251775832,702.816897770381,556.6410352424546,828.050659649608,525.6467262823769,611.5093389420493,812.9723471825438,781.5591962094929,724.1778404320537,0.8146116015808736
0.35000000000000003,928.1065855678128,936.568209908403,842.5996448629107,725.47295004317,517.0497820749658,600.3299795323462,597.6578876353203,781.1415312312582,698.7520310728885,567.8195281185033,0.8459107878036762
0.35000000000000003,1154.5758909231415,819.2992962515913,605.0283769750507,881.4761255059453,1089.0510785550885,648.0738741511398,512.2414163954784,881.4761255059422,960.8711536307326,649.0304407550541,0.8494062754673287
0.35000000000000003,1102.812858822118,900.4474835901758,734.6856646017427,897.8329438584989,844.4963333322484,571.0154773986483,713.7693467483131,835.6068982445411,796.911710215697,848.6795969029364,0.794213019500791
0.35000000000000003,1227.0706611703672,972.966382613348,938.8658084347002,964.7162436991576,1337.072513359549,760.6628078882189,998.8168178778054,946.5659380879422,1141.8192257237456,986.716614136994,0.9166130334041646
0.35000000000000003,1690.9616998783715,559.1381003239478,1080.0971673658637,1092.4129845536197,1144.139416742176,673.0594093106533,1182.9342408835942,732.1753318118666,1160.7657699456402,1107.807756038307,0.8443615931248561
0.35000000000000003,1255.1300780421664,993.923711747372,1355.5940650786267,1500.2622064111288,1223.6513621040729,1476.8206094359534,931.6360397847692,1026.0721875990362,776.9214997486192,1028.0814673397658,0.5672028010280062
0.35000000000000003,1005.8901337805122,1414.55540552313,1580.1723840714565,1327.80365485496,1532.136290726269,945.6657779447564,1500.5901995742097,1603.8319524354977,1004.4562205463258,1516.3632451502365,0.5053471891170971
0.35000000000000003,1706.1942928585677,1456.1883662674798,1512.3435436248612,1668.5010916186798,1912.3530261705996,1156.9505033630678,1278.4918461365803,1687.7323167410682,1588.49919510953,1216.1826767400307,0.582362436670972
0.35000000000000003,2773.092724928663,1689.7296197597682,1955.510007867814,1741.653602866969,2156.165400214283,1332.4222105814,1237.3749194699128,2057.597839061631,2185.207628053909,1652.766784327522,0.6153543183338227
0.35000000000000003,2777.6211821528605,2129.1308925227618,2138.5979040502143,2135.7578005919795,2928.14666543926,1821.453017880745,1957.7779838759775,2562.720020479822,2216.227398575271,2127.2374902172696,0.6006659417228113
0.35000000000000003,3117.056257768515,2342.539233154662,1813.86890280534,1897.816554505424,1952.7822788328533,1451.095122244271,2524.4258118381754,2319.5535666177348,2085.6993940246525,2191.633335455706,0.6004280235961192
