frequency,837.4028539928072,837.4999773834605,837.5970789755017,837.6941587652236,837.7912167489188,837.88825292288,837.9852672833999,838.0822598267712,838.1792305492863,838.2761794472383,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,93.01383860442924,0.0,34.28794318527888,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,1.230267504760791,10.369397540126856,0.0,13.884447553729164,58.877087727838784,182.6068482066404,0.0,0.0,18.1025075700519,0.0,0.971616363897645
0.2,0.0,0.0,1.7025070904169803,68.73872377558365,0.0,99.8094781756926,0.0,110.8757742634026,0.0,5.7459614301571085,0.9117780783164717
0.2,6.2112914211417065,0.0,0.0,1.0802245949812104,68.0541494838144,126.11622146405269,0.0,0.0,0.0,8.911852908594733,0.9391676774955388
0.2,37.07317740627396,10.780143784802966,0.0,19.45684487988853,90.71096599407466,61.26276833802722,90.1851053216452,80.7196132179156,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,40.317674336418406,86.92604963312867,0.0,135.25007064628247,80.9212896255771,8.006346676735406,31.453504801460948,35.7426190925694,0.8653322467273351
0.2,0.0,0.0,116.17383399696656,121.8562497902962,0.0,137.32504833880546,0.0,202.67282996209883,0.0,0.0,0.7316352996703497
0.2,0.0,147.78730904945422,0.0,12.170719568778605,78.93580977464964,304.6157240642869,56.68077970602607,299.3997013919532,58.07171908531488,18.77768162040113,0.6677301296999959
0.2,0.0,0.0,0.0,19.624674027724065,46.17570359464506,307.4532264343443,76.95950599107493,245.11602658157344,10.774330838750313,0.0,0.7000370427067865
0.2,0.0,89.59822790257655,0.0,79.03239914048034,0.0,221.03713770305475,0.0,259.0741212466012,0.0,0.0,0.6751327152436368
0.2,0.0,33.88187478877136,91.11477139142632,25.64033767798914,0.0,132.78032011815876,206.0384277695568,130.0331410812313,0.0,0.0,0.5234310677705861
0.2,0.0,0.0,0.0,172.54278972418592,13.906433798665647,342.5103139301005,183.8739580045804,208.08145387633155,78.28807175545154,44.29456691426862,0.6944522570889506
0.2,250.6228843658193,0.0,164.67919614302735,35.486426104894754,14.970836013002392,606.5960962305453,254.5042122210424,330.4673431018327,99.25109801212749,0.0,0.6630253734709786
0.2,0.0,162.77948111436572,0.0,115.75429768132668,103.0936713724318,654.1323592929145,50.03961826849034,190.5122816005168,95.85902776734864,170.61701168653872,0.79822163316433
0.2,205.11050182372009,249.0159447061139,142.2012105295442,364.3496454121037,0.0,693.3128144712333,361.0731198238653,613.3655901182175,95.67454717655944,182.8301278236996,0.7036243975064377
0.2,0.0,0.0,149.0436483247064,229.07201121826756,181.34867554779493,707.0395730871525,0.0,514.6778200769403,61.673233789533455,353.88688912565675,0.7339582087744879
0.2,8.143313733812422,252.44272574819345,109.93473540647176,301.30260815106976,105.048747166184,761.3998341114874,324.10388660574546,529.3153926978251,0.0,635.1784712373905,0.7500676178642665
0.2,0.0,537.1459314244166,526.20238103886,559.9449947276602,290.0040852172575,632.9019972980396,355.66538753059865,670.2924611153587,614.6627466554444,567.2406949846979,0.6612667032813783
0.2,0.0,394.21992804464514,464.5402395336906,755.4106188747393,288.7394608110779,1297.7293847523729,401.67814289954407,1048.411916745759,342.01242406035414,814.010878448943,0.5525249130712094
0.2,228.8790722964108,559.733968883303,835.0686944676002,1213.5123090567158,445.29443273509753,1145.5284261963952,1046.951796048931,687.7702816035727,301.3952140140859,636.7823694583321,0.5601010204217014
0.225,0.0,0.0,0.0,15.82095854255776,31.23098309699713,10.889750685137148,47.46287562767328,142.594093877079,0.0,0.0,0.8247662403650454
0.225,0.0,4.2254589844794,0.0,0.0,0.0,140.18581572037925,0.0,125.76954389097844,0.0,0.0,0.7810588398643363
0.225,0.0,57.01048318128545,76.8284130490658,242.43029276613325,0.0,88.77346666800182,92.57416554675412,138.7255090744614,0.0,84.70128929790997,0.8336496532846075
0.225,6.2112914211417065,0.0,0.0,1.0802245949812104,68.0541494838144,126.11622146405269,0.0,0.0,0.0,8.911852908594733,0.8326921862102807
0.225,87.38757811599685,0.0,8.92337945550689,81.54122605894075,0.0,247.39300283542812,0.0,95.38784935196853,45.23230275722372,51.386357554125,0.6972630871582721
0.225,0.0,0.3292764363557555,119.19806996081748,10.866122399743022,10.207569527031303,80.34345047082721,0.0,0.0,0.0,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,0.0,42.98501434763319,312.6813140448791,0.0,28.07892066256657,0.0,105.03596247849028,0.8684417707442
0.225,0.0,0.0,46.52834461107065,200.25799520604804,0.0,174.20212222384842,1.8611337844428768,154.84633086564298,0.0,137.72390004876897,0.7852449718092277
0.225,0.0,0.0,0.0,182.11405460475515,0.0,332.99696844210234,73.81905999569146,0.0,0.0,0.0,0.7001181046785798
0.225,0.0,0.0,0.0,255.73871207987884,9.356294344385937,356.8757985644301,0.0,329.2524533571959,128.76043169178556,0.0,0.8729390368811302
0.225,0.0,181.82359232730508,40.934107173163206,107.0950478367634,0.0,334.6125272410879,0.0,188.48728419270373,0.0,66.63691865398599,0.9409197834843136
0.225,0.0,103.45774820202884,0.0,236.1762736733186,7.83770819712347,385.0927294186635,57.47652677890501,335.4539108368817,140.55623366841306,0.0,0.8786739544765398
0.225,70.1636847062089,149.8696305324627,46.588686644922994,89.24820694629798,399.0910386089179,230.13688583636636,296.3714041990276,226.76902897046784,124.61070403822735,48.8339245555214,0.7488796733202973
