frequency,686.673595539508,686.7775039264508,686.8813915882491,686.9852585208516,687.0891047202069,687.1929301822637,687.2967349029706,687.4005188782762,687.5042821041292,687.6080245764781,Max_Oxygen_LifeTime
0.2,0.0,50.27104875356589,90.83630096560152,23.89119148684281,38.82318616612104,31.48162211547648,27.12645700068624,27.25089028968079,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,136.11032611039457,67.70436324563396,104.88914305930024,98.57474648716848,27.888584860247956,42.09597714754472,0.0,37.71097952800952,0.971616363897645
0.2,0.0,0.0,112.77719889391892,38.866718262874834,319.42920364680634,5.0972745262797865,118.51163273598226,82.61832461343492,9.98216261396221,72.21138912228369,0.9117780783164717
0.2,253.07398423429208,196.47596859083868,348.48206774753737,141.4950391086289,237.9811800627051,366.2700155211952,336.3539215382276,351.71624007002094,41.5052114718646,134.21815138304268,0.9391676774955388
0.2,2.36162559178277,105.74834594314186,237.4745733958889,131.98863029627788,236.94976770882724,310.9473695846733,252.9563411642397,113.35802840555183,72.1607819711267,0.0,0.8415457954533347
0.2,0.0,117.2859586547926,331.882165244584,91.8882693110542,186.34484428608437,209.7449625578436,370.6921175001857,230.57677516562683,0.0,100.7346554869642,0.8653322467273351
0.2,0.0,104.28367742781154,379.6429948655964,134.8441508734227,229.676135483006,249.8397468285636,79.07916324586188,224.635232646614,148.39157724621973,85.06523536407505,0.7316352996703497
0.2,151.65526371509924,250.5608704858167,470.23542868183085,317.886090533252,414.70947400353526,375.1472312952478,434.8376325744165,204.05788344274237,293.24644814475903,283.87644329279686,0.6677301296999959
0.2,0.3840255464530236,154.37826967443235,397.8504661261464,349.8472728194181,525.3469475488131,276.1143679002907,463.9028601162005,395.1622873009702,134.0249157123783,6.144408743261258,0.7000370427067865
0.2,239.57402818847308,184.7419442720989,367.3749622397176,197.8172873598488,495.1758962909678,596.8261441667096,734.749924479438,243.3700955365306,475.7737742897859,312.5428783233434,0.6751327152436368
0.2,0.0,164.95700222986113,760.8127665172286,103.72642522487062,787.772498183605,489.8446160399212,759.4419327036838,364.6417944028505,400.7404181595235,268.22648285021785,0.5234310677705861
0.2,111.02827690969195,501.16930549513415,926.77770031562,341.82316733770494,675.9360376678013,729.9081167211235,835.2821758252271,508.3655827022429,464.67389965908046,720.6557603119808,0.6944522570889506
0.2,536.2087619608452,655.7351732957706,811.2301806342581,333.12453529455684,768.0678654299827,837.7916053753539,819.5306258658517,685.063413114058,300.47611738362826,608.6993169834155,0.6630253734709786
0.2,0.0,351.3796314023098,992.7677942017318,268.9498206110136,1321.2836824648523,1151.6106412740112,1141.3821246064788,786.9941059490103,266.54311080688905,238.2642706084168,0.79822163316433
0.2,325.03324864408927,219.740787815719,1233.4259697037191,861.9593998247632,953.5180614146482,1720.6488474498897,1111.1297574372315,697.1538089629718,186.38727537940665,578.1275488961251,0.7036243975064377
0.2,552.4800762476171,494.5942327150423,1780.5392377741496,230.8106419336858,1462.5334644432949,1465.464393229758,1227.326429329919,413.9936910874037,586.1857572919013,778.1615928049994,0.7339582087744879
0.2,374.6536194494278,781.0024474856785,1714.7920543129862,746.0564482745614,1412.468526254022,1674.969869165439,1712.3539613447738,938.665792763744,568.888359250752,844.3928646593351,0.7500676178642665
0.2,811.8385882833679,1435.279656639991,1618.2163788876987,1336.9852984173406,2090.5753781243266,2720.387377106491,2103.3172393754094,1728.3424654149276,1202.2856223344509,972.0219868684292,0.6612667032813783
0.2,1088.8414547358934,1429.1044093408636,2373.334108369649,1658.7819036992105,3347.3368159263728,3995.963073142092,3464.302206571827,2597.694994062297,1440.8009484054069,1735.3410684853357,0.5525249130712094
0.2,986.0502333155208,1674.7022884636328,2222.005399615821,1622.685877073128,3785.890115986661,4195.236657798835,3035.0445254803435,2047.8635006128504,1568.4078825787003,1866.9368522980817,0.5601010204217014
0.225,24.401519383539934,201.77390817986284,321.7309572502076,100.68189930519482,166.50448520533456,161.5831703716798,259.80441226004655,188.65040195678165,89.60894092947127,227.4057562718168,0.8247662403650454
0.225,43.658164921924296,192.9889335753216,426.6593390097085,197.20591541437076,221.01945991723943,141.8890359962531,311.3124828239454,306.3513277191815,105.1764882209976,35.22420124382434,0.7810588398643363
0.225,191.5502314461863,102.41299503063338,490.3902672101782,326.4752883913055,340.563848554252,176.64886973537938,240.58925816720372,156.05789718953616,92.9303103055741,150.91015405307718,0.8336496532846075
0.225,253.07398423429208,196.47596859083868,348.48206774753737,141.4950391086289,237.9811800627051,366.2700155211952,336.3539215382276,351.71624007002094,41.5052114718646,134.21815138304268,0.8326921862102807
0.225,72.47216017061439,264.4005504529625,481.2028601159013,258.2588419639255,538.6278344883816,299.4082888404631,503.9271815253322,265.32180672631586,177.4953753331142,179.64497330427827,0.6972630871582721
0.225,75.91025896178446,260.2637450118293,589.2082005128894,75.91025896178226,575.7349510867732,518.8844108253506,413.72734213370194,197.8267354761611,60.79393033735796,290.49640226067794,0.8245197440059927
0.225,142.88060574086836,311.70805271797224,503.7146778661117,139.42102690936815,458.0482372903385,198.2338670448372,417.91712284496,241.1326445554108,88.56521808634918,269.15523309054544,0.8684417707442
0.225,102.15699806400916,211.7435959872188,631.8874680250153,368.5081530163506,495.92579060164513,339.1612335725108,583.5950689402104,491.09655069316216,173.85263670529324,201.7136361772985,0.7852449718092277
0.225,139.24621706576886,408.8333698733322,676.3965951072639,464.2889853908018,723.7565003302178,422.5960773740203,464.2889853908045,296.7077822942089,113.33994412329896,178.10562647947094,0.7001181046785798
0.225,293.909673962109,518.45488629322,699.8696320973639,274.7899826151009,489.9976712651204,575.3693163494223,679.4160087959162,415.2974818163525,236.55059992109057,456.6493724040609,0.8729390368811302
0.225,102.60498528113858,347.2418714838521,744.3611663682575,421.3454719646723,1023.1997143313538,795.6636590088268,857.4166594095129,354.36721768392937,331.5661098436784,294.5143096032668,0.9409197834843136
0.225,439.07404260990455,377.541100771462,890.1417942222139,361.8971325074481,860.4182545205981,818.7010058165672,1168.6044293216105,814.5292809461623,538.1525082819733,675.8194290052668,0.8786739544765398
0.225,206.14748186807367,616.2017121056595,880.6082649364472,478.3966019438452,844.7565289593965,1233.5237909606,1040.260526709277,309.78140617675086,315.9434232978099,338.35075828346936,0.7488796733202973
0.25,79.77032480160456,96.68163365954425,193.0441860198817,31.90812992064161,147.57510088296837,53.60565826667846,140.5553123004266,188.0984258821817,30.153182775005632,111.99753602145194,0.8907084191471129
0.25,69.48072400210205,93.28609740672108,334.6300050129057,209.21633049100635,205.73261730984444,161.02496481824087,233.21524351680335,153.6704592135611,5.999728256448276,132.5746405054025,0.9102083319707164
