frequency,529.1625046168681,529.2906974026755,529.4188749326887,529.5470372028565,529.6751842091272,529.8033159474498,529.9314324137727,530.0595336040446,530.1876195142141,530.31569014023,Max_Oxygen_LifeTime
0.2,0.0,0.0,32.47708842742708,82.99700375898209,61.22117818503586,8.959196807566265,0.0,26.00655739974108,24.01562477583737,53.25744768942104,0.45973694591830416
0.2,0.0,58.58356819699904,51.21677219617963,100.67954534454492,29.81798381284452,38.06177933757168,0.0,193.11529516436272,122.42913353744338,222.05627945329948,0.971616363897645
0.2,67.32650103459984,62.22922650832006,181.3780185600873,159.71460182340388,204.31575392834347,0.0,144.84755112175642,130.4052732973008,151.8563035953897,252.31508905080105,0.9117780783164717
0.2,317.7574306839507,48.78209919745081,118.04728977062666,468.9549867600285,363.30535755891975,139.87795294738712,223.6969189717372,420.71191628299226,316.9488876033298,388.6397074183684,0.9391676774955388
0.2,21.779436013103076,85.80572983475638,197.06453549205804,302.55047859166905,179.22114213192623,120.18050233736756,50.38134595802362,379.4345117463613,289.430336415101,250.3323127289261,0.8415457954533347
0.2,135.5494655986056,223.4425927656995,96.45414604700744,202.89614745391276,241.9914670055109,106.72736870290176,0.0,203.4668820459076,37.953850367610336,386.1019514840281,0.8653322467273351
0.2,193.44464634645325,0.0,292.6874209378749,289.2218002378577,274.09909172869004,236.922433310314,145.5560694007521,217.70399124657968,345.61690071996804,453.0511424205209,0.7316352996703497
0.2,341.13758405479035,225.22715366384412,174.9067572366353,494.1809966368488,515.6973040746893,93.00597408614884,317.53905331651333,364.7361147930674,280.4060711254034,493.4869222033692,0.6677301296999959
0.2,332.9501487754516,205.8376928992405,528.4191519204398,660.9079654470061,384.4095720002649,15.745047404604884,210.44599945668716,444.3175572470576,502.6894403080384,448.92586380450166,0.7000370427067865
0.2,365.2660359352431,341.2242760642149,428.11203980862666,352.19069284749315,293.56254158306143,81.40455535277404,188.95979688105075,314.65180462782075,598.5132852102898,362.7353243698714,0.6751327152436368
0.2,164.04311302083025,427.70014982589976,631.9543880440406,554.7307498810322,356.8737361261016,475.6793332999621,315.7487217197633,541.0224117455872,545.5918577907324,701.4099679302968,0.5234310677705861
0.2,532.0104935256064,609.1134636017787,240.04724683715568,810.6092254008499,862.0112054516349,484.206652078376,485.7487114798997,708.8333049003007,850.1887500399547,888.2262152775323,0.6944522570889506
0.2,227.4321993456196,462.05811789195246,515.7343303895823,623.6401184002804,984.4328044668132,638.580919817145,236.28600759265157,331.46444624824187,1134.9475446663484,738.1862625962494,0.6630253734709786
0.2,260.5263362965757,826.7048177170791,699.7508755494609,1031.8768285187705,1110.0948971528478,332.1259529693056,534.2895765158423,881.4574657609332,883.2624981140276,1132.3569628410069,0.79822163316433
0.2,517.9604284227731,610.8270708925065,177.23140922041503,942.4002239358774,1047.0386943243168,849.5335814661352,744.8951110777001,1198.1104859476231,893.3509409412962,1158.8710595519556,0.7036243975064377
0.2,1009.7049669352986,812.600006045897,1098.3655627256992,1430.2932477922425,1403.1821565174932,880.7441003310837,934.9662828805816,1332.8398656424615,656.528048166933,1663.3020863157683,0.7339582087744879
0.2,1070.3228130474934,739.5548670259782,1472.6081528033787,1467.7319668669484,1002.0562099374006,718.4247279680982,717.6120303120273,1466.9192692108777,1363.7066668896678,1244.2401114470083,0.7500676178642665
0.2,1940.4034419508296,1763.8376503286631,1200.4653564414364,1721.9715347893862,1911.2791876626416,587.9458834428876,1177.7120327787898,2070.5524533011926,1846.659748460712,1629.1379742457732,0.6612667032813783
0.2,1546.0697999863246,1890.586041523848,1762.9874335469824,2527.515759675024,2847.5756013503224,1690.681555693432,1844.8632069988064,2373.334108369649,2374.3974301027874,2437.1334123580787,0.5525249130712094
0.2,1654.3480405282169,2535.234659510778,1786.650652108398,2826.978879918354,2640.3982738437453,2017.3321287097335,2018.4629202617064,3136.8157651574084,2711.6381416176864,3539.377557657777,0.5601010204217014
0.225,177.3723887963229,193.776771575173,182.7038131994481,252.0123304400933,213.05192134032296,206.080058659312,159.12251295485174,310.6579988744855,297.9446022208747,291.9980134635412,0.8247662403650454
0.225,169.42344682769226,140.40068946482194,245.3291199305819,269.8868376991653,456.92238514877056,146.850191101017,78.38625065527323,445.5117284078133,393.4195998077907,432.8607828906642,0.7810588398643363
0.225,121.37836448075196,107.83167201638103,217.55988097777535,403.4205015889254,366.573498085841,106.2060689206582,155.24509564167565,314.82513287194973,416.4253263547208,389.3319414259808,0.8336496532846075
0.225,317.7574306839507,48.78209919745081,118.04728977062666,468.9549867600285,363.30535755891975,139.87795294738712,223.6969189717372,420.71191628299226,316.9488876033298,388.6397074183684,0.8326921862102807
0.225,332.57351468125074,232.1565808855261,411.4944687653512,572.4072311780736,433.60461932587975,54.04703470350966,206.97557608048425,446.5022071528539,263.78637960405814,598.5094922564709,0.6972630871582721
0.225,385.7949957624828,254.348659897923,322.3721387078324,479.7791259056447,305.941346724763,348.004174201422,280.3093112311733,492.2665278127766,553.3890739897975,482.4080526229349,0.8245197440059927
0.225,236.98114995761463,244.59222338690867,309.9782633022221,513.7474564774565,444.55587984749593,332.4655257069597,234.21348689241725,550.7649499744861,303.0591056392263,481.2274154613742,0.8684417707442
0.225,231.80351560705927,506.6987103974839,422.7442319885165,422.3727519955572,431.2882718265996,358.10671321347104,159.3649169798542,390.42547260099496,351.0485933472299,550.1618695738085,0.7852449718092277
0.225,257.8483728805068,618.5122665014372,248.133520527082,473.59905222950414,428.2630745801846,259.4675149394132,578.843286058282,644.8233249586324,795.4035364367325,786.0934695980302,0.7001181046785798
0.225,365.0527115323597,497.11197502214304,502.0030588550969,696.7571242036657,583.3729080760774,387.2849107730659,214.3184006803872,671.8570610540775,568.6996565772098,971.9917508035828,0.8729390368811302
0.225,318.26546360352944,500.67432632555256,515.8750648857219,711.1095507678898,505.42455712560826,621.805211726897,447.9467644449704,703.9842045678125,1035.5503144114878,670.2575658874341,0.9409197834843136
0.225,443.7672330891087,636.1880427364399,269.0762541409849,1015.815005943106,639.8383019980455,674.2550321788653,635.1451115188413,854.6821328237918,950.1103392342586,1114.372006006372,0.8786739544765398
0.225,770.2521401320707,370.8413940126742,695.1875679301082,895.1730326771304,1105.801981542338,609.4795116099601,468.3133012002999,770.8123235067148,585.3916265003758,943.3488028962954,0.7488796733202973
0.25,148.21326348137993,143.74612529248958,137.3644993083615,209.63641357861565,279.5152181048212,150.28729192622166,152.04223907185764,275.68624251434454,188.2579665317856,246.80938493616304,0.8907084191471129
0.25,117.28501043251676,203.41014185573343,145.73533474535387,323.59824660588737,250.63380942262208,251.9885867708523,78.96416543971485,305.2119825941905,197.7974928416372,228.37675298740865,0.9102083319707164
0.25,115.17244097083169,308.30414157631657,104.1026971556382,373.3094456825542,312.7791443952244,248.24489321729496,140.8448255635132,318.4317795348982,347.87258755402684,385.0857688902054,0.9443221441693939
0.25,156.43709676962953,196.79105473030455,301.34449126477944,462.7603231074813,399.3469605978489,368.9504727833152,271.9961582024724,271.9961582024724,399.6089992859047,471.4075998133402,0.843301338754155
0.25,340.9855972282288,227.12810004703056,362.99413405449167,353.897272166304,336.5838898629773,308.1195155676768,299.6095479948569,389.404378246008,500.91429816573896,399.08813444956337,0.8709211639441403
0.25,368.4128160178984,373.3538093592933,477.7322936963024,512.3192470860795,493.1728978881689,323.017439693815,192.38992823063745,528.6862875294581,540.7299587991109,466.3062465943208,0.8162583665516217
0.25,348.4592056430086,384.0297105668674,320.7932573688937,556.9418872800823,434.0919026819324,380.7361452961419,235.16056032996997,420.2589285448772,504.5741994755102,567.810652673484,0.8839646218926953
0.25,523.0497322276618,95.23212636806402,143.93863374715167,804.3843345516436,370.3875449200749,386.0172450491848,148.66389192572237,386.7442078458885,530.3193601946895,693.1590266561166,0.8620823431292292
0.25,342.3849345639736,292.137316180863,493.9068225564472,590.1173786853471,447.164851967513,430.80516226138144,439.7640399575972,625.5633730486261,613.877880401392,657.8932360393077,0.920458161603352
0.25,506.40415161932106,387.498264228273,672.9567243833793,761.5036618022448,608.0223036095445,394.666349638374,279.97698307679553,624.8883869274258,678.4382014616901,613.5037806878553,0.8298172285604452
0.25,255.10144525299245,454.7460545814215,512.8648186303644,813.2190419978036,887.3093747930211,534.6038983127967,563.8851076809659,757.7622060732432,625.5531092290797,849.5987263643175,0.8914172453042928
0.25,696.4219067890269,475.920190422445,328.60017167861207,706.4664535215629,922.6633641456295,506.53214236921696,496.9659073858515,760.0373694284107,752.3843814417177,827.0010143119688,0.8738477512417712
