frequency,327.31373888735544,327.45010868962237,327.5864658080906,327.72281023879316,327.8591419777629,327.9954610210327,328.1317673646356,328.26806100460453,328.40434193697234,328.54061015777205,Max_Oxygen_LifeTime
0.2,3.749820079343074,15.554809218015716,0.0,20.137922648323915,0.0,5.971935681916748,0.0,13.610458065763751,10.971695787707514,6.249700132238457,0.45973694591830416
0.2,44.43910422508908,39.15339579303003,0.0,25.25394028650437,2.9365046844772524,6.068776347919655,0.0,26.82007611822557,42.87296839336788,0.0,0.971616363897645
0.2,19.437961632386774,31.76447388707107,0.0,27.02350763526941,0.0,9.956029128783468,0.0,12.80060887986446,35.79429520110247,13.511753817634707,0.9117780783164717
0.2,81.21864878329414,59.25953263077387,3.609717723701961,46.32471078750851,24.06478482467974,0.0,0.0,84.2267468863791,73.69840352558171,33.69069875455164,0.9391676774955388
0.2,26.65139923123163,9.957665646833798,0.0,37.19480991611447,17.572351141471405,14.350753432201648,12.593518318054508,12.88639083707903,48.61683815807089,25.187036636109017,0.8415457954533347
0.2,24.206270272400147,65.29322902423723,11.466128023768492,0.0,12.103135136200072,6.68857468053162,0.0,9.555106686473742,105.10617355121116,0.0,0.8653322467273351
0.2,55.91078035428578,30.592691137250707,9.49428345638815,56.9657007383289,0.0,0.0,0.0,30.94433126526508,58.02062112237203,13.010684736531909,0.7316352996703497
0.2,45.70546635196315,57.32550017025887,37.1841082185463,77.8542265825813,44.93079743074344,0.0,0.0,69.72020290977432,220.3933080870088,79.7908988856306,0.6677301296999959
0.2,91.2955911171422,39.8614552764987,0.0,21.002272134929424,30.431863705714065,37.71836628313856,0.0,102.43965388261496,197.5928051878054,47.1479578539232,0.7000370427067865
0.2,94.62318070511375,64.9651688423169,0.0,18.359721629350428,58.37449953947316,0.0,0.0,106.8629951246807,80.02955582024546,0.0,0.6751327152436368
0.2,17.850142343074808,103.5308255898339,0.0,63.75050836812432,0.0,0.0,0.0,70.89056530535423,97.41077678649395,17.340138276129814,0.5234310677705861
0.2,96.9564351146268,23.52197538283846,25.243095532802247,90.64566123142626,61.960325398696426,0.0,25.816802249456845,120.47841049746528,114.16763661426472,78.02411346502514,0.6944522570889506
0.2,58.05612812749323,93.8779944189252,27.792827295076545,90.172284112915,106.84798048996096,0.0,104.99512533695584,146.99317547173817,191.46169914386064,83.99610026956468,0.6630253734709786
0.2,81.25670206402195,22.16091874473325,43.65029449720186,175.94426397333677,20.14628976793933,0.0,0.0,79.24207308722801,135.65168443745813,16.788574806616104,0.79822163316433
0.2,67.15360206596273,36.49652286193626,52.55499292118822,45.255688348800966,68.61346298044018,39.41624469089116,0.0,103.650124927899,107.2997772140926,104.38005538513772,0.7036243975064377
0.2,110.40509842107647,86.68844764914151,130.0326714737123,49.88674817544937,80.14592329826291,98.95568080703892,126.76140929827298,197.91136161407783,205.27170150881625,143.1177201754695,0.7339582087744879
0.2,191.39101611520653,95.24197484406012,29.026125666761175,234.93020461534832,51.70278634391835,0.0,9.977730697949154,125.17516693790758,272.1199281258861,29.933192093847463,0.7500676178642665
0.2,277.3176866270813,296.6181849637646,159.48306520312,208.24221889579363,158.4672495011893,199.0998775784173,0.0,242.77995276143744,228.55853293440765,111.73972721237706,0.6612667032813783
0.2,310.93962285535804,224.3037737391705,129.36037744745812,373.8396228986176,0.0,246.8528303584522,224.3037737391705,437.92641539552335,258.72075489491624,113.93207555005486,0.5525249130712094
0.2,383.6774054017721,489.6935305785776,203.1975732555438,328.14514935677875,345.8145035529131,233.48789473463108,100.96773826362424,523.7701422425508,454.3548221863092,278.923376953262,0.5601010204217014
0.225,22.657666902536143,18.766956424322867,8.010286278674394,3.2041145114697582,18.766956424322867,29.981357214467018,0.0,53.55448540599453,62.25136765141245,16.24943787959663,0.8247662403650454
0.225,27.686170874705617,5.814095883688179,14.673670563593976,31.285373088417348,37.09946897210553,25.74813891347622,6.644681009929347,49.00452244822894,83.88909775035802,9.136436388652852,0.7810588398643363
0.225,37.79926594065427,81.04162617676276,0.0,65.01473741792535,26.610683222220608,3.0239412752523416,0.0,29.02983624242248,90.11345000251978,23.586741946968267,0.8336496532846075
0.225,81.21864878329414,59.25953263077387,3.609717723701961,46.32471078750851,24.06478482467974,0.0,0.0,84.2267468863791,73.69840352558171,33.69069875455164,0.8326921862102807
0.225,67.17773557058742,1.3709741953181105,43.18568715252048,71.63340170537127,42.15745650603189,0.0,0.0,67.52047911941693,38.73002101773663,43.18568715252048,0.6972630871582721
0.225,100.12931055156848,96.8283442696486,15.404509315625916,79.58996479740057,41.81223957098463,48.41417213482431,0.0,59.05061904323267,81.79060898534712,17.971927534896903,0.8245197440059927
0.225,49.03848422359015,51.35526300580701,19.692619648843287,44.79105645619258,0.0,20.464879242915572,10.42550451997586,90.7405023034936,57.91946955542144,49.4246140206263,0.8684417707442
0.225,66.75309251394654,77.94771051317983,24.87692888718505,78.77694147608598,79.19155695753906,24.87692888718505,0.0,128.53079925045608,157.1392674707189,38.97385525658992,0.7852449718092277
0.225,89.90588593339638,126.04895565536476,0.0,123.33822542621716,53.76281621142798,16.71616974641038,0.0,103.45953707913452,98.03807662083926,18.071534860984197,0.7001181046785798
0.225,108.18797718994794,34.24298360599269,1.9851004988981276,73.4487184592307,80.89284533009868,0.0,0.0,82.38167070427228,156.82293941295205,55.08653884442303,0.8729390368811302
0.225,103.3854466358458,40.8239968767186,72.1047217562822,117.17017285395856,36.58254265576082,32.34108843480305,0.0,135.72653507064885,153.22253373209966,4.241454220957777,0.9409197834843136
0.225,72.75213960084291,75.0802080680699,0.0,111.16526931008796,17.4605135042023,55.87364321344736,0.0,44.81531799411923,171.11303234118253,26.19077025630345,0.8786739544765398
0.225,143.80306319462514,45.641841796554935,0.0,163.81044589996426,67.52491663051963,6.877537804960332,17.506459867171756,95.6602985599028,168.18706086675724,35.01291973434351,0.7488796733202973
0.25,15.491757649168813,41.84555227074334,15.135625289417804,39.886824292112806,25.46346372219701,0.0,20.47761068568291,25.107331362446004,11.574301691907731,27.244125520952046,0.8907084191471129
0.25,28.945747589260268,31.537904089791034,0.0,25.05751283846411,14.904899878051928,21.16927808766796,23.54542154648783,43.4186213838904,12.960782502653853,47.52286917639745,0.9102083319707164
0.25,69.92483247545604,55.20381511220214,0.0,43.63730146964551,42.06004960929687,20.504274184532225,38.6426705785415,86.7488523191748,49.42055829092382,17.349770463834957,0.9443221441693939
0.25,54.39869061380891,35.680861585401544,0.0,73.40898572078514,39.77538668536566,18.71782902840737,0.2924660785688651,43.28497962819203,77.21104474218039,45.03977609960523,0.843301338754155
0.25,63.211675503007264,52.07593992216661,0.0,75.65749762277035,4.912824520959114,11.790778850301876,0.0,42.9053341497096,101.53170676648836,13.755908658685518,0.8709211639441403
0.25,72.38084790969248,80.9976155179892,44.11785015447923,53.42395917143968,37.91377747650559,21.369583668575878,0.0,36.53509465917811,85.4783346743035,27.918327050881384,0.8162583665516217
0.25,53.302105244791,13.968827581393503,27.570054436960863,52.56690379313872,47.788094357398826,38.230475485919065,31.246061695222316,69.84413790696752,120.57303807097551,4.778809435739883,0.8839646218926953
0.25,130.2258822125238,45.43706793707996,47.87119657656638,36.5119295922964,73.42954729117388,0.0,0.0,31.23798420674247,118.46092712167275,53.55083006870138,0.8620823431292292
0.25,75.64584973686958,99.55689419392604,53.90853659409096,53.90853659409096,57.8212529597911,4.347462628555722,27.823760822756626,122.59844612527137,87.8187450968256,71.29838710831385,0.920458161603352
0.25,132.7129931154862,54.59116028863971,26.35435324279159,64.00342930392243,11.29472281833925,73.88631176996927,10.35349591681098,85.65164803907265,165.65593466897568,63.06220240239416,0.8298172285604452
0.25,85.66457471968077,101.01487423592413,0.0,29.710257128212984,46.050898548730125,61.40119806497349,5.942051425642596,67.34324949061609,145.08508897610673,67.34324949061609,0.8914172453042928
0.25,91.82259908203214,129.72611381938262,18.15097888830868,85.41637123909966,71.0023585925016,83.28096195812218,48.04670882199356,139.3354555837813,65.1299830698135,48.04670882199356,0.8738477512417712
0.25,168.86210796599113,133.70651552255953,106.61941970548928,65.70061538608529,56.47947638452946,71.46382726205768,0.0,170.01475034118562,160.7936113396298,35.15559244343161,0.9391192474088602
0.25,130.9790247166952,89.55310062025205,51.17320035442975,84.67946249125875,52.39160988667808,44.47194792706394,0.0,96.25435304761788,162.04846778902754,90.7715101525004,0.9311141893419929
0.25,149.6586432230681,182.01726878481256,66.73966522109794,219.76899860684776,37.07759178949885,129.4345022469778,76.17759767660674,148.31036715799542,184.0396828824216,139.54657273502295,0.8825515117549522
0.25,128.24218798189034,75.52039958933541,42.03493939406405,155.31553877806718,0.0,77.65776938903359,7.837022598893298,143.20377657977755,222.9989157685093,0.0,0.9153880401320287
0.25,192.2417873768675,6.732202670785243,0.0,65.07795915092402,0.0,61.33784655604333,30.668923278021666,201.2180576045812,182.5174946301777,111.45535532744458,0.8366406301068983
0.25,187.37469492494736,66.91953390176691,82.6653065845356,108.64583151110392,161.39416999837903,62.19580209693631,23.61865902415303,151.15941775457938,233.824724339115,127.54075873042636,0.7023520808996986
0.25,150.54297786925414,208.5735112378493,33.64088890933053,136.24560008278866,133.72253341458887,140.45071119645496,31.958844463864004,208.5735112378493,280.0604001701767,154.74808898292045,0.755610973873429
0.275,27.91220202547426,22.82011111542153,0.0,37.34200000705341,13.390313133842383,31.68412121810592,9.995585860473891,34.70165657221124,50.543717181264206,35.267444451105995,0.7349682530279553
0.275,52.89182411495079,50.6021347593252,5.037316582376265,70.06449428214259,18.088545909442043,51.06007263045032,46.93863179032429,95.02210825846136,66.17202237757913,0.0,0.7725901930008846
0.275,60.5553554517267,44.23173789517428,27.908120338621867,44.23173789517428,50.28727344034695,18.42989078965595,0.0,49.23413682379518,93.20259056483152,15.270480940000644,0.7802447031227839
0.275,103.913338537655,51.36287876289804,0.0,33.54916358501433,43.04981167988564,47.8001357273213,17.813715177883715,46.018764209532925,76.30208001193525,26.12678226089611,0.7744336608163489
0.275,82.84028418755103,74.15541568401747,9.686968715479756,63.46634675659152,51.44114421323734,6.680668079641213,0.0,43.42434251766788,93.86338651895905,40.41804188182934,0.8173128926325012
0.275,89.83345330859876,110.591781164769,40.442949099090285,42.94826453000738,30.421687375421893,40.442949099090285,5.368533066250922,70.86463647451217,91.6229643306824,85.89652906001476,0.7840962965634557
0.275,85.61434873132981,52.83408007293777,18.89686075601424,77.13004390209893,51.67712941440629,26.60986514622413,41.65022370713343,103.35425882881258,149.24663495056143,52.83408007293777,0.80167380927598
0.275,59.48289235948158,127.40592485105176,0.0,8.03822869722724,47.42554931364072,61.89436096864975,29.339534744879423,118.96578471896316,136.2479764180017,44.61216926961119,0.7916037598162216
0.275,110.3265067951596,116.2901017570601,2.981797480950259,77.10076343599955,58.35803641288364,49.83861503874004,21.298553435358997,127.36534954344675,163.14691931484987,100.9551432836016,0.766825166377979
0.275,88.13409719717859,95.166073037379,42.19185504120252,53.44301638552319,54.38061316421657,73.60134712743105,31.878290475575238,98.91646015215257,145.32750069747533,46.87983893466946,0.8298172285604452
0.275,151.6558586983353,175.55019013312122,97.04024399025312,65.34368188288401,54.12797529104571,21.943773766640152,0.0,131.17500318280446,171.64907479682964,72.17063372139428,0.8419934897076728
0.275,88.31893615688665,0.0,112.59373147486134,129.63773669812016,94.00027123130624,86.25299612982496,9.296730121777545,139.96743683342856,85.73651112305956,45.96716560212229,0.7573560230931569
0.275,173.5109782015564,130.68231902522285,26.356097954666797,140.5658557582229,42.27957380227798,21.414329588166773,0.5490853740555582,74.67561087155592,174.06006357561196,17.021646595722306,0.8159663184531726
0.275,177.0284557306875,139.30107991922955,48.75537797173033,66.16801296163403,147.42697624785126,63.84632829631354,0.0,169.48298056839593,154.39203024381274,37.727375811458,0.8465959102028908
0.275,274.42921829217,144.13828208464892,43.43031206917369,67.97787976044579,72.38385344862282,80.56637601238019,33.988939880222894,217.7809851584652,217.7809851584652,63.57190607226874,0.8661823154686811
0.275,25.31382165917026,72.61069896972522,61.28609454325432,201.844420071805,159.8767683737069,103.25374624135236,37.97073248875539,125.23680189273708,229.15670133564657,81.27069058996769,0.8753687785904483
0.275,76.53591959431144,197.60182877076767,44.52998958214484,136.37309309531858,59.83717350100713,77.23170068153246,23.656556965514447,134.98153092087657,211.517450515188,82.79794937930056,0.8164756490907241
0.275,87.11298019725342,116.39465421313692,30.745757716677677,78.32847799248836,137.62386787465246,88.5770638980476,14.64083700794175,157.38899783537383,215.2203040167437,61.49151543335535,0.8361569321063043
0.275,125.6029088015332,188.79934090293352,91.63482654703049,82.94531713308795,26.858483643095145,70.30603071280788,48.187279477317766,210.12813673715613,239.3564865840538,41.86763626717772,0.7819711433974208
0.275,160.43345728421258,143.15600803822048,79.805360802916,164.54713567611546,111.89205225975851,37.02310552712599,61.7051758785433,187.58373467077163,186.76099899239105,80.62809648129658,0.8320106428086772
0.275,108.45427267615436,191.74715409144093,115.39534612742824,127.54222466715754,20.82322035382164,53.793319247372565,128.40985884856678,254.21681515290584,230.7906922548565,48.58751415891716,0.8289673586522995
0.275,84.2289775284942,222.79923088182332,55.246963755248885,195.62859296940587,114.11667923215344,45.28439652069581,80.60622580683854,160.30676368326314,391.2571859388117,107.776863719256,0.8365105221819555
0.275,140.9667397494338,200.0203739687912,92.39036321415594,131.4419600366342,120.01222438127472,184.78072642831188,0.0,251.4541844179089,287.64834732654737,71.43584784599686,0.773445122916722
0.30000000000000004,35.00082567682338,17.50041283841169,9.151592034765743,28.09699308919308,18.30318406953149,18.46373831575545,7.706603818750101,39.65689881731823,35.96415115416714,10.75713449700535,0.7407217240849905
0.30000000000000004,41.07329690081511,26.1762462114003,11.704825541683062,48.309007235673725,31.70943646746866,22.132761024273428,14.045790650019674,57.24723764932261,54.48064252128844,31.07099143792231,0.867026873689901
0.30000000000000004,53.81668149087126,51.81420031911791,0.0,55.0682322232171,51.31358002617957,14.267678348742612,17.02108995990347,71.83901203665141,89.61103243596237,64.07939749610718,0.8479892845776956
0.30000000000000004,103.4381771443836,60.92933722203418,18.703889565833748,62.06290628663016,30.606364744091582,11.90247517825784,3.68409945993695,57.52863002824623,75.94912732793098,49.87703884222332,0.8758760872989872
0.30000000000000004,69.75357958420108,80.94047442317671,14.148131708116257,77.9792375540361,65.47623743988686,13.819105389322852,53.63128996332441,80.94047442317671,99.6949745944006,42.44439512434877,0.797632544766235
0.30000000000000004,84.16030110520111,97.52481243950344,0.0,71.5181957889692,30.341052758956625,62.84932357212445,7.585263189739156,113.77894784608736,51.29082728299811,35.3978948854494,0.7840962965634557
0.30000000000000004,106.00186001089332,33.07859461332841,42.10002950787253,106.00186001089332,23.681266598178297,34.95806021635844,26.31251844242033,46.610746955144585,93.59738703089518,5.638396809090071,0.8105519957228438
0.30000000000000004,93.74750978392372,142.87284242178768,19.650133055145584,125.2695982265531,51.17222149777496,94.15688755590593,42.98466605813097,81.05679885247554,144.1009757377343,69.59422123697395,0.77806321886658
0.30000000000000004,108.69852902360869,124.28875629392704,11.259608584118826,58.46335226369391,51.10130049715468,35.078011358216344,7.795113635159188,156.3353345718037,142.0442929073452,48.9359911540549,0.6703456165782044
0.30000000000000004,84.18771380803051,120.99108596454658,39.10358291629833,138.93272989084818,47.84438380347089,97.06889406281114,24.84227620564835,94.76868330302888,120.99108596454658,97.52893621476758,0.7814791732500574
0.30000000000000004,104.390431872785,63.31086377469831,0.0,146.43657804376784,63.31086377469831,88.92518270644648,11.598936874753887,54.611661118632895,127.58830562229276,96.17451825316766,0.804430205528871
0.30000000000000004,137.32775221766582,121.2629962978634,44.04852429623243,84.98774099508375,44.04852429623243,94.31566378722708,77.21447200163097,72.5505106055593,179.30340478231085,65.29545954500337,0.8523502692667881
0.30000000000000004,125.06155763795032,37.96511571152064,55.27274199177269,88.21306297676854,18.42424733059089,102.72913663117347,73.69698932236358,180.8926101548924,78.72178404888838,83.74657877541317,0.8192687141174579
0.30000000000000004,117.8352834394692,132.20543995647765,54.60659476463207,90.81938918749334,114.96125213606751,40.23643824762363,89.09497040545233,55.75620728599275,156.9221091657322,128.75660239239562,0.7077329333746215
0.30000000000000004,194.37833268172304,177.1002586655699,67.87814792060169,94.4123330168369,54.91959240848683,75.9001108566728,0.0,133.905073625187,148.71485135331827,141.30996248925263,0.7396000724320938
0.30000000000000004,132.29543666920242,116.08276060680018,34.37087325229279,47.989521144710686,110.89470426683144,46.044000017222416,71.33577467456993,180.2849578139131,188.0670423238662,72.63278875956212,0.8241658209092182
0.30000000000000004,113.0283067596792,228.0992937620032,87.83525043372661,164.09531282579934,92.60150433323116,81.7072097057922,1.36178682842987,169.5424601395188,429.643744369624,99.4104384753805,0.8088869096929134
0.30000000000000004,119.34659819109848,156.7322795521655,28.03926102080024,175.42512023269896,135.16361722847296,58.235388273969726,62.54912073870823,176.86303105427842,450.7850425651731,139.4773496932115,0.7500953902929088
0.30000000000000004,137.32255911744403,53.40321743456156,13.732255911744405,183.85964859613335,75.5274075145942,25.938705611072763,0.0,193.01448587062964,514.9595966904151,135.03384979881994,0.8399572348441947
0.30000000000000004,174.9112075535305,147.7560429105166,105.42593331993618,271.55164643013865,165.32703179717265,112.61406513720456,14.376263634536754,281.1358221864965,431.2879090361026,130.1850540238606,0.7962337857581046
0.30000000000000004,250.1534111301697,146.2691041824248,46.54016951258971,103.88430694774488,67.31703090213868,4.986446733491754,33.242978223278364,146.2691041824248,479.5299608707904,94.74248793634334,0.8213576247342389
0.30000000000000004,231.7866269251977,159.18930603919236,2.6239995500965776,227.4132943417034,90.0906512199825,127.70131143803344,111.08264762075513,244.03195815898167,616.6398942726958,61.226656168920144,0.7957711616736298
0.30000000000000004,170.70601330592487,184.3261739420359,53.57263183537003,133.47757423388805,170.70601330592487,10.89612850888882,0.0,210.65848450518385,345.044069448146,252.426977122591,0.8035843122847343
0.30000000000000004,175.98828914777874,188.49018946975207,109.6320489773048,196.18366659096648,101.93857185609042,189.4518741099039,46.16086272728623,200.99208979172548,157.71628098489464,66.35624017047395,0.7433503506397324
0.30000000000000004,106.05070087986653,326.3098488611277,194.7661910389856,196.80562759436765,210.06196520435097,164.17464270825488,2.0394365553820486,243.7126683681548,382.39435413413406,160.0957695974908,0.7786844305942255
0.30000000000000004,164.25384786292224,66.76124138944581,47.686600992461294,310.4927575731369,81.59707280932265,225.71657803098344,26.49255610692294,307.3136508403061,327.44799348156755,68.88064587799964,0.8174794864497246
0.30000000000000004,277.95688054824456,216.4328279367754,39.5511766788016,350.46737112604745,242.8002790559765,92.28607891720372,71.41184678116954,301.0284002775456,226.3206221064758,220.82740312330893,0.8171196267616777
0.325,31.681597934339464,54.73876087544208,7.920399483584866,37.84190864379436,26.22532273453656,35.025766605186405,0.0,45.93831700479222,53.154680978725104,10.03250601254083,0.6904838691894314
0.325,36.7797504904856,57.27993928846119,33.36305235748968,39.99546638036413,49.8435962931171,31.95617665566782,0.0,37.18171497672042,52.25538321052599,32.96108787125486,0.7902560967884147
0.325,59.0681092506174,62.66160639133937,22.01016998692208,61.31404496356864,15.27236284806838,23.58232498598794,5.839432853673204,46.490869258090505,65.8059163894711,57.0467671089613,0.7698843571903901
0.325,86.4671093684537,51.66610559786862,42.564304611715606,61.30330664203064,24.89610269741856,13.652701479229531,40.9581044376886,50.32760545284612,90.21490977451673,89.67950971650771,0.8540364758011214
0.325,59.46932234760583,65.71195839514456,61.11212130748444,64.39771922724168,33.51309878152372,35.48445753337806,40.74141420498962,60.78356151550872,135.69519408597353,45.66981108462547,0.911080856110562
0.325,42.32099620818905,50.64050828330314,7.957794158804779,42.68271412449836,35.8100737146215,0.0,13.745280819753708,78.49278783911987,116.11145113528792,80.30137742066641,0.8393893428768292
0.325,75.9847880128152,30.39391520512608,26.394715836030542,98.3803044797502,89.58206586774004,15.19695760256304,56.78863104115664,76.38470794972476,131.17373930633363,87.98238612010182,0.853862127489083
0.325,76.81164817043883,94.5374131328478,43.0482863372789,80.61002637666931,73.01326996420833,103.82233763696676,55.70954702471387,142.22816172218617,76.81164817043883,61.19609332260236,0.7881536447098433
0.325,139.04296145577288,137.68423544806174,0.0,144.47786548661742,62.50139635471224,56.61358365463065,22.64543346185226,115.49171065544654,137.68423544806174,75.63574776258655,0.8422857745123126
0.325,85.68222344901649,116.75379898547304,43.78267461955239,74.38346870848684,95.56863384697994,70.14643568078823,0.0,99.80566687467856,115.81223609042888,52.25674067494962,0.8507270960130764
0.325,122.64631669153842,94.38214494369416,0.0,92.86799288577394,60.061364964169016,34.82549733216523,45.42456173760682,70.15571201697053,142.83501079714145,45.929279090246894,0.7855066817485893
0.325,149.29719358558714,130.90551031779745,30.83311606658865,114.13662263245976,36.78336653557945,71.40300562788951,62.20716399399465,150.37905730722184,143.8878749774137,104.94078099856488,0.7770964449164884
0.325,186.80240629393808,133.188422614409,27.653528424178145,120.77255270967598,79.01008121193755,117.95076409496392,73.36650398251344,105.53489419023089,164.2280973762416,102.7131055755188,0.7981384129485255
0.325,160.8029165721566,138.09410774326426,33.756337448353484,127.66033071377318,80.4014582860783,38.05259857814393,0.0,200.08301833024063,154.66540067245597,70.58143284655729,0.786338007417429
0.325,147.53399831912824,129.6711375360948,62.18921902241281,140.91812395504178,99.89970289770568,154.1498726832147,0.0,94.6070034064365,185.90606963082976,56.89651953114363,0.8731201779845464
0.325,156.1433824176445,112.13933828176287,0.0,138.39981623382127,24.840992657352533,99.36397062941012,10.646139710293944,149.0459559441152,327.90110307705345,74.5229779720576,0.8598952948851466
0.325,241.7617976379062,140.47321575291184,44.35996286934059,184.09384590776344,70.97594059094494,80.58726587930207,56.92861901565375,118.29323431824156,197.4018347685656,17.743985147736236,0.7899872613901785
0.325,228.46131516661544,292.9588973395035,34.19148934466354,149.97630553454687,119.67021270632236,20.204061885483,41.1852030742538,166.29497090359084,218.35928422387397,67.60589938603927,0.9136288311130605
0.325,205.2601143980133,244.1602167234432,48.83204334468864,114.21732172147512,14.07024977728317,85.2491604153039,43.866072835059285,130.77055675357298,188.70687936591543,95.1811014345626,0.8563762312848724
