frequency,715.0951402688388,716.2875100017189,716.1683524261462,716.8830329424825,719.8540098529115,720.0912090169123,719.9726183211405,722.6957003885644,722.4592850070306,721.7496105735967,Max_Oxygen_LifeTime
0.2,0.8727840083525537,0.0,27.679721407752403,39.275280375864895,76.30625901596608,0.0,60.72083029538479,31.918958019750512,21.819600208813835,54.98539252621086,0.45973694591830416
0.2,0.0,68.89498026660543,101.9364503944672,37.259530144184566,17.7510025686917,0.0,109.31805542303208,8.787625034005789,0.0,97.5426378774643,0.971616363897645
0.2,52.35209303032066,38.7320363069852,103.4273057428286,91.08412933730584,0.0,0.0,133.00836643882283,42.98830403302752,22.132592175420115,67.46184345777093,0.9117780783164717
0.2,0.0,3.7807860824341306,234.408737110916,42.6688715017566,80.47673232609789,78.04622698739023,6.751403718632396,0.0,0.0,160.41335235470518,0.9391676774955388
0.2,45.749878501359376,149.34443096995474,30.23698866469153,10.517213448588365,22.612008914464973,46.01280883757409,23.926660595538543,98.33594574430116,142.24531189215762,212.18478132527025,0.8415457954533347
0.2,58.3319543590732,106.37003441948644,222.1761202794112,90.35734106601537,118.95143634007084,19.44398478635775,0.285940952740563,0.0,0.285940952740563,0.0,0.8653322467273351
0.2,158.1605729143483,82.07933923698715,140.79763576806255,196.67472440247303,136.062289273621,83.97347783476378,75.13416437847285,0.0,10.102072521475344,304.3249347094446,0.7316352996703497
0.2,82.41315822287214,15.99580286182328,306.7021331332204,183.25626322132328,14.6048634825343,0.0,55.985310016381504,2.7818787585779603,46.944204051003126,78.9358097746497,0.6677301296999959
0.2,74.26592328138732,235.1112908027339,313.6099869136303,232.80250562300165,65.03078256245831,270.51266355862833,178.16125636933845,61.18280726290454,11.159128368705872,212.02343900541143,0.7000370427067865
0.2,29.584320533869647,67.19867092693251,318.6653954648245,342.7554850424041,0.0,105.2356544704792,554.9173265852979,0.0,92.55665995596362,68.46657037838408,0.6751327152436368
0.2,70.5109286144705,155.6734787592206,298.5267886794465,275.6336300383847,282.50157763070325,217.94287026290883,141.47972040176225,163.45715269718158,181.31381643720985,110.8028878227394,0.5234310677705861
0.2,286.88457873543763,308.00175598526334,574.2842105745294,233.83410905904609,165.33204627302598,123.6127448770288,252.3760207906004,255.4663394125261,139.0643379866574,347.1457918629892,0.6944522570889506
0.2,414.74760510095774,265.5937203788219,601.6058175595442,531.7419161655328,367.6171954303944,245.63260569481864,564.4559652309827,414.1931296930688,59.88334405200995,523.4247850471982,0.6630253734709786
0.2,494.9701999810901,247.7865434740902,725.8759083766535,408.15447672009503,368.36393689213895,487.7355563760072,52.45116613685119,0.0,531.746304973595,385.847658937756,0.79822163316433
0.2,707.0742219418343,445.60748000041457,733.2864266477409,600.9147928829119,660.5475585888497,129.75041329423834,412.8422241180312,323.0654230003005,248.36063958846637,418.08466505921245,0.7036243975064377
0.2,737.141984817758,205.5774459651118,1083.6868223018037,506.6015632711684,511.006794256135,245.224524829812,573.4142332098297,154.18308447383382,408.9522764377403,611.5929017462076,0.7339582087744879
0.2,1342.018103332333,701.9536438546547,826.5463439819889,728.8265791762365,621.334837889909,497.5564691359559,815.9600361280325,376.2210945021467,422.6379827848791,701.9536438546547,0.7500676178642665
0.2,963.944396461135,906.4907569369616,977.6238344430813,1251.2125940820029,685.7958241615643,869.1002931196421,1036.9013990315143,804.3509533384306,832.6217918344524,429.5343526331075,0.6612667032813783
0.2,1708.996661036787,1022.8408943861068,1843.2445284249627,703.2031148904482,941.8659902472064,938.66961245225,746.8869447548551,598.7881069218665,1050.5428352757303,599.8535661868522,0.5525249130712094
0.2,1976.0648618066407,819.2057884668583,1608.9518943609114,1163.6574616258142,850.9316004683412,1022.0243723334804,1016.359048761787,1045.8187313345925,1000.4961427610456,1326.8187804905826,0.5601010204217014
0.225,0.0,27.73804419799088,63.283834170231046,0.0,33.28565303758905,22.80683634057028,0.0,0.0,92.0492133385179,78.89932571872961,0.8247662403650454
0.225,0.0,73.57269761211387,106.8792566662465,96.93700023217706,84.50917968959025,0.0,87.74041303066284,0.0,0.0,63.63044117804443,0.7810588398643363
0.225,0.0,1.6288709480367332,193.8356428163708,137.63959510910365,33.6633329260924,0.0,125.4230629988282,6.24400530080745,57.01048318128554,125.69454149016762,0.8336496532846075
0.225,0.0,3.7807860824341306,234.408737110916,42.6688715017566,80.47673232609789,78.04622698739023,6.751403718632396,0.0,0.0,160.41335235470518,0.8326921862102807
0.225,4.0001356179857765,0.0,215.3919178915418,153.85136992252987,90.77230825429262,40.61676165954789,104.9266342871654,18.46216439070357,0.0,260.62422064876563,0.6972630871582721
0.225,149.4915021055555,138.95465614216835,323.34946050144384,135.99116821496568,108.99050043378604,55.318441307782656,109.64905330649776,0.0,39.18389592634605,231.8106111945178,0.8245197440059927
0.225,185.806191051059,16.29270705111898,184.0729243434932,98.4495489897402,0.0,100.52946903881924,166.3936039263215,0.0,55.117881300594,99.48950901427972,0.8684417707442
0.225,0.0,142.19062113143178,381.9046525676676,126.18487058522348,30.52259406486232,0.0,326.81509254816,115.3902946354551,76.67871191904437,0.0,0.7852449718092277
0.225,82.33664384134809,136.68694076125277,346.38174305670583,135.87574229976164,0.0,58.40628922736024,0.0,0.0,0.0,109.10619307055488,0.7001181046785798
0.225,439.745834186133,140.7899529917103,373.3606981235861,199.1554081876408,180.4428194988692,262.4217794687258,307.42109988696234,66.38513606254692,220.9867616578744,263.75839294649523,0.8729390368811302
0.225,143.26937510607027,0.0,389.8259741258191,91.38777415403815,0.0,138.98557319259973,74.72854449054164,5.235757894241771,121.37438754833197,206.57444782735715,0.9409197834843136
0.225,297.8329114906895,124.88081727416632,430.0289230821711,135.85360875013913,332.3188275580325,187.58248285115363,402.33568745233504,78.37708197123408,87.78233180778219,295.22034209164843,0.8786739544765398
