frequency,541.9056119099308,542.0322590620387,542.1588905532153,542.2855063794093,542.4121065365694,542.5386910206441,542.6652598275822,542.7918129533322,542.9183503938427,543.0448721450625,Max_Oxygen_LifeTime
0.2,35.214620785295615,0.0,10.576829564487973,0.0,30.73502238151165,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,143.47712211121635,166.4545096375847,0.0,100.3287455349816,95.9437479154464,0.0,68.23056295997954,0.0,0.0,0.971616363897645
0.2,150.1572120866307,147.3961883848963,267.606912629639,0.0,121.69742931490714,157.3783509988585,70.93707049071374,67.1141145960039,201.34234378801457,26.548304824368667,0.9117780783164717
0.2,292.9621095449149,335.5453784576067,344.1698379842283,179.76607825801176,343.3612949036074,316.40985888291533,102.14594251841882,289.7279372224313,303.2036552327783,148.77192683421512,0.9391676774955388
0.2,70.5863649099382,256.36757813014754,257.94199519133605,79.50806159000584,296.77761603397846,169.24983407773348,178.69633644486106,60.09025116868378,126.74057342565244,0.0,0.8415457954533347
0.2,185.20337510209455,89.03459635108365,398.9434798038965,96.45414604700936,167.79597004627294,175.7862543341916,96.45414604700744,252.26468966140524,242.2768343015074,17.12203775982326,0.8653322467273351
0.2,111.52997525512166,267.1678503286536,303.08428303793056,264.3323424831839,310.9606937197881,320.41238653801844,214.2383705465604,137.04954586434502,78.13399396404076,19.8485549182839,0.7316352996703497
0.2,244.6612378012481,431.0202231902844,565.3236260684163,400.13391090048174,227.65641418101936,510.4917458235979,178.72416662076975,94.39412295310574,217.93937211231852,74.61300159896085,0.6677301296999959
0.2,502.3054147615827,300.6920028733332,408.2191558803988,0.0,286.867083200996,160.52267841769105,273.81021462156485,361.36803921303454,246.160375276893,226.191046861292,0.7000370427067865
0.2,312.5428783233434,449.6230881142832,374.5453116749383,347.1292697167526,587.9686536879087,310.4339520188661,544.9465570765987,339.9589202815319,0.0,228.1858261443033,0.6751327152436368
0.2,472.0237764638416,489.3876714354073,773.150270839129,97.7861453661805,503.5529541753663,499.4404527347318,122.00420940546408,556.101583694574,402.1112519730714,33.81390073409728,0.5234310677705861
0.2,484.2066520783794,678.5061366703387,748.9268493399123,165.00035596301416,558.2255033515039,591.1227705840067,559.7675627530277,530.4684341240827,614.2536616068602,221.0285142183669,0.6944522570889506
0.2,407.2751793634496,620.8733033230812,894.2346329501792,467.5917480463506,791.3091120784372,433.8366041045417,380.7137546223539,463.7182069382749,507.9872481734307,515.180967374144,0.6630253734709786
0.2,832.1199147763624,579.4153853431943,1104.0781226425345,650.4133245648941,1021.6483118512384,589.6439020107266,401.3188598379109,1098.6630255832513,612.5076451499197,432.6060872915418,0.79822163316433
0.2,1015.6471532077836,809.6401646305455,1241.92784542278,666.4162582863693,649.4125068482477,943.7082048157304,503.5726387443615,763.8608338356008,588.5913959349693,298.21964060704966,0.7036243975064377
0.2,715.1466238961211,1252.2393240148228,1528.4793621386364,530.4981103491716,1331.37440124923,751.7832337268637,692.4319258010572,973.0683571045558,1007.5067703454584,570.0656489663726,0.7339582087744879
0.2,1322.259086429973,1026.437139619575,1827.7570285070683,778.564354517466,1415.719316878305,1349.0781090803598,793.192912326763,1544.9382441938365,1368.5828528261036,850.8944459079129,0.7500676178642665
0.2,1640.9697025503517,1737.4437948799875,1496.2585640558978,1591.8225234390295,1626.4075754062546,1752.0059220240846,1472.5951074467348,1626.4075754062546,1221.3984142110808,1128.5648536674616,0.6612667032813783
0.2,2217.025813597991,2230.8489961288183,2579.618524598909,1558.829660784013,1995.8548931047656,1738.5310336847576,1680.0483383620272,2340.371134642296,1973.5251367088172,1348.291957622178,0.5525249130712094
0.2,3152.646846884949,2257.0599377268127,2834.894420782124,1817.182024011522,1944.961469383828,2456.0792508730588,2181.2969037449966,2358.83117740387,1969.838883527112,1490.3832654929545,0.5601010204217014
0.225,163.4286634342995,174.5016218100244,221.254112729748,105.19310456938052,162.81349908009247,156.86691032275888,225.5602632091957,233.96750938335745,90.01905049894309,12.09823229940236,0.8247662403650454
0.225,215.81024705723783,282.2897254610751,237.63932951819837,179.097699281984,270.63101096488003,154.78803926863827,179.09769928198233,161.9817141705464,206.13599460294773,61.02220778859793,0.7810588398643363
0.225,217.28894712848853,241.94392741363976,404.5042369860764,284.7514756010491,350.58840097788493,273.1013200816896,183.9640836661385,218.1017486763509,134.11225539725874,102.68392887992024,0.8336496532846075
0.225,292.9621095449149,335.5453784576067,344.1698379842283,179.76607825801176,343.3612949036074,316.40985888291533,102.14594251841882,289.7279372224313,303.2036552327783,148.77192683421512,0.8326921862102807
0.225,442.510096634981,416.1007501321284,528.4940154814717,187.0150234911197,416.4078355565816,291.1169823802641,295.109092898137,289.5815552580064,323.6680373721516,43.29904484769754,0.6972630871582721
0.225,428.1864390788047,286.22439634507964,621.4125527997069,238.903715433838,468.60618735715576,250.7338856616484,206.37074730735765,441.0024568255995,235.28894119756336,156.74975551848647,0.8245197440059927
0.225,525.5100245045512,419.6469122607101,591.9339380693118,358.4123669431974,352.5310829296489,306.1727265875751,241.47860243856212,205.4989825909821,378.82388204903344,31.482167366630243,0.8684417707442
0.225,421.25831201667694,432.4027118054775,721.7856263213437,389.682512615074,372.9659129318718,455.805951361959,237.7471954944201,296.0695543891455,450.6052314605192,197.25587626177725,0.7852449718092277
0.225,393.0467347990178,604.7495590007519,606.3687010596556,440.0018545072412,385.3558100192192,441.6209965661448,455.3837040668302,384.5462389897687,688.5401605490483,342.8533309729817,0.7001181046785798
0.225,777.2376854550168,461.98510022183086,907.9630169903548,308.1382814761604,331.25976868649,416.1867697859788,453.0922205255496,851.9378749037818,339.26336041314494,464.6529641307129,0.8729390368811302
0.225,561.4772805662301,879.2677210897552,661.2321273673366,190.48425508211528,616.1049347668359,564.8024421262666,378.5933947641995,410.8949642045587,541.5263112060082,184.78397812204776,0.9409197834843136
0.225,618.9796776460283,581.4341538124022,1111.243212353569,674.2550321788689,598.1210532940145,738.9167676701107,532.4163865851671,430.7305928690984,670.083307308464,628.8875242132359,0.8786739544765398
0.225,451.5077999610552,715.9143527918467,853.1592795790169,518.1696215433972,438.62358234430064,720.9560031636174,870.524964192902,695.7477513047523,353.47570939879296,213.42986573841335,0.7488796733202973
0.25,66.36891023493467,133.37598306828195,233.40797036949317,91.41679222263848,199.5853526536137,129.5470074778053,105.7754506869267,119.49594655280342,93.01219871867048,45.788166436120136,0.8907084191471129
0.25,220.6351681403781,338.6943370575977,302.3088882765534,147.47719133593745,91.54424081613882,225.0865794274208,93.0925577855444,227.0219756391784,215.79667761098332,0.0,0.9102083319707164
0.25,124.35797307280004,224.4567203378386,355.6449608710768,118.46981146897528,205.6146032055952,219.98171751893068,230.1093554775108,265.2027986363132,412.64236519611046,148.14614595225484,0.9443221441693939
0.25,264.3970362488385,217.23007239869875,423.97859727514464,172.94553411717976,312.87419353925907,219.58842059120445,257.8460690474296,216.1819176464738,299.77225913644287,26.72794618174558,0.843301338754155
0.25,423.7376956949783,237.9856448813196,452.4955171479617,363.2875812121765,351.256247747152,257.9400516037982,137.62671695356244,270.85172654187346,284.64374295299746,0.0,0.8709211639441403
