frequency,873.5910716259083,873.6794123387498,873.7677298071225,873.8560240273192,873.9442949956325,874.0325427083552,874.1207671617799,874.2089683521993,874.2971462759061,874.3853009291929,Max_Oxygen_LifeTime
0.2,7.605689215643699,0.0,0.0,19.575298473050097,0.0,5.860121198938543,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,101.40919289242684,0.0,34.09598513194246,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,45.54206466865289,0.0,42.13705048781907,0.0,66.39777652626037,0.0,75.12312536464705,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,7.291516016122917,29.166064064491835,0.0,95.3298205070892,30.78640095696365,0.0,0.0,67.51403718632379,0.9391676774955388
0.2,0.0,0.0,0.0,160.12457475475782,0.0,140.6677298748693,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,114.09044014348136,13.725165731546667,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,48.61622400960008,16.731557613693514,131.95832231177164,24.939491537392264,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,0.0,0.0,95.9748171709396,0.0,109.8842109638296,0.0,82.76089306769435,0.0,60.85359784389303,0.6677301296999959
0.2,0.0,0.0,0.0,105.04972567781724,27.7054221567868,139.68150337380098,30.78380239643012,0.0,0.0,68.87875786201197,0.7000370427067865
0.2,0.0,0.0,0.0,183.84542046047576,0.0,235.4066648195056,0.0,21.55429067467641,0.0,0.0,0.6751327152436368
0.2,29.76110623338053,0.0,0.0,0.0,0.0,130.0331410812313,169.40937394385762,0.0,0.0,0.0,0.5234310677705861
0.2,0.0,201.90081663248029,47.89993863984856,274.0082511440805,0.0,368.2629691128149,186.964276626506,0.0,0.0,0.0,0.6944522570889506
0.2,262.8213433393772,0.0,0.0,181.3134583796969,38.81327855222839,0.0,37.14985232856191,0.0,0.0,0.0,0.6630253734709786
0.2,0.0,79.58107965591218,0.0,116.96007161550722,88.02149719517544,22.90970474942916,42.20208769631713,0.0,0.0,0.0,0.79822163316433
0.2,0.0,0.0,43.25013776474612,241.80758841198977,0.0,182.17482270605169,159.23914358838366,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,0.0,0.0,381.7866853637789,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,0.0,122.14970600719036,282.5729865633008,498.3708005093371,0.0,364.8204552748091,137.6220021014347,246.7424061345249,0.0,0.0,0.7500676178642665
0.2,290.91604774938696,13.67943798194563,196.0719444078942,72.95700257037898,0.0,352.0175374020799,172.3609185725209,0.0,0.0,71.13307750611945,0.6612667032813783
0.2,26.63648162463862,155.5570526878868,0.0,514.6168249880102,0.0,859.8256268433211,0.0,202.43726034725,0.0,0.0,0.5525249130712094
0.2,0.0,0.0,0.0,0.0,0.0,545.0041275969005,394.306520589857,48.721782716563126,0.0,0.0,0.5601010204217014
0.225,34.92938899006255,0.0,26.91617622175417,60.8182302415208,0.0,14.17722259008418,0.0,48.49021059796921,0.0,0.0,0.8247662403650454
0.225,0.0,32.80944623242916,0.0,61.64198989123058,4.2254589844794,143.6656054723035,25.60131031772884,0.0,0.0,0.0,0.7810588398643363
