frequency,251.92601409109506,252.06865367472253,252.21128271676915,252.35390121326782,252.4965091602515,252.63910655375312,252.7816933898056,252.92426966444188,253.06683537369486,253.20939051359753,Max_Oxygen_LifeTime
0.2,5.555289006434184,8.610697959972985,9.999520211581531,0.694411125804273,0.0,0.0,0.0,5.555289006434184,0.0,28.748620608296903,0.45973694591830416
0.2,0.0,12.33331967480446,21.534367686166515,8.613747074466605,14.095222485490812,25.645474244434663,0.0,3.3280386424075528,17.423261127898364,24.27510539167862,0.971616363897645
0.2,11.85241562950413,16.59338188130578,5.215062876981817,30.816280636710733,15.408140318355366,32.7126671374314,0.0,2.6075314384909083,9.956029128783468,33.18676376261156,0.9117780783164717
0.2,52.340906993678445,34.593128185477134,40.910134201955564,98.06399816056997,55.349005096763406,70.08868580187975,0.0,35.79636742671112,68.58463675033727,67.08058769879479,0.9391676774955388
0.2,11.422028241956411,42.173642739531374,59.745993881002775,63.26046410929706,21.086821369765687,50.66694579124256,0.0,20.20820381269212,0.0,60.0388664000273,0.8415457954533347
0.2,31.85035562157914,25.480284497263312,37.26491607724759,50.32356188209505,34.71688762752127,68.47826458639516,0.0,0.0,31.53185206536335,49.68655476966346,0.8653322467273351
0.2,34.109092417394464,0.0,40.43861472165323,37.9771338255526,35.16401280143759,67.51490457876017,1.0549203840431276,8.087722944330645,38.68041408158135,52.39437907414201,0.7316352996703497
0.2,0.0,53.83949002477016,51.90281772172087,49.57881095806173,22.852733175981577,18.204719648663293,0.0,43.76879404891388,64.68485492184615,94.896942849415,0.6677301296999959
0.2,51.86275363931552,18.00194754422522,0.0,19.287800940241308,39.00421967915464,91.72420891581422,0.0,18.43056534289725,42.43316206853088,105.86859627199117,0.7000370427067865
0.2,0.0,24.479628839133905,98.86003954265615,80.02955582024546,66.84821721455798,53.19611651581022,15.535149070988824,0.0,58.84526163253342,103.09689838019855,0.6751327152436368
0.2,69.36055310451925,0.0,52.02041482838944,13.770109807514851,110.16087846011882,65.2805205689593,0.0,72.42057750618922,83.6406669789791,68.85054903757427,0.5234310677705861
0.2,3.442240299927579,50.486191065604494,32.701282849312,103.84091571448198,78.59782018167974,73.43445973178835,0.0,0.0,24.66938881614765,117.03617019753769,0.6944522570889506
0.2,0.0,54.35041782148302,19.7637882987211,122.2884400983368,85.23133703823473,93.2603760345902,29.645682448081647,82.7608635008946,114.25940110198135,216.78405290159705,0.6630253734709786
