frequency,950.883331280537,950.9795489278049,951.0757446866871,951.1719185541841,951.2680705272965,951.3642006030244,951.4603087783685,951.556395050329,951.6524594159064,951.7485018721011,Max_Oxygen_LifeTime
0.2,0.0,9.11547942710845,9.294214317836069,9.11547942710845,0.8936744536380833,3.395962923824717,0.53620467218285,0.0,0.0,0.0,0.45973694591830416
0.2,7.810229683024251,0.0,31.240918732097004,24.186517728075096,10.833544399033638,5.290800753016428,5.0388578600156455,0.0,11.841315971036767,0.0,0.971616363897645
0.2,0.0,17.38899156703673,6.406470577329322,4.270980384886214,0.0,6.101400549837448,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,35.228654888587634,24.38906876902221,17.420763406444436,12.388098422360487,0.0,0.0,0.0,9.678201892469133,0.0,0.9391676774955388
0.2,0.0,6.030610483015153,0.0,8.292089414145835,0.0,3.392218396696023,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,9.42767917035467,22.13455109561531,25.41374385052129,0.0,18.85535834070934,8.607880981628178,0.0,0.0,4.918789132358958,0.0,0.8653322467273351
0.2,8.14579746327807,13.576329105463447,28.510291121473244,13.123784801948002,0.0,15.38650631952524,14.481417712494348,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,12.960511992884364,56.82686027649299,12.462030762388814,0.0,10.966587070902156,0.0,0.0,10.468105840406604,8.972662148919945,0.6677301296999959
0.2,0.0,40.26759895602488,20.96121589491706,0.0,21.512826839520137,0.0,13.23866267047393,0.0,31.993434786978668,0.0,0.7000370427067865
0.2,0.0,13.328670718058444,49.07374218921517,0.0,0.0,20.59885474609032,0.0,0.0,0.0,27.869038774122195,0.6751327152436368
0.2,0.0,43.31918206704604,46.6009382842465,34.786615902324854,0.0,43.975533310486135,0.0,0.0,0.0,0.0,0.5234310677705861
0.2,0.0,47.25334764978356,40.60834563653274,16.981671811640965,31.010009395170457,8.121669127306548,18.4583389256967,0.0,0.0,0.0,0.6944522570889506
