frequency,467.2938600613874,467.42877464449464,467.5636758759519,467.69856375170775,467.8334382677109,467.96829941990995,468.10314720425356,468.2379816166903,468.3728026531689,468.5076103096378,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47708842742708,27.873056734650227,25.50882424376452,0.45973694591830416
0.2,28.06398476503021,119.97353487050358,22.62658771680501,0.0,76.29895857992562,23.32818733593168,137.33812544386566,45.077775528828944,100.5041454397627,86.47215305724818,0.971616363897645
0.2,150.79437140241427,66.26456884162441,89.20230420987919,46.51263005229308,103.6445820343362,121.06026999912216,138.90073084109855,71.5742298064987,93.66241942037256,205.37768612131748,0.9117780783164717
0.2,131.79252214118,204.29188503683943,185.1563654621498,217.76760304718465,102.95448559904152,233.93846465960064,252.2654411536712,295.6572531469821,246.3361252291168,178.14899209676815,0.9391676774955388
0.2,55.36699998511824,222.7800141581324,0.0,4.198445496502115,70.06155922287651,59.82784832515294,252.1691326336472,194.9653127438061,0.0,36.4739952508596,0.8415457954533347
0.2,99.87855359897286,92.1736366070526,153.52760524642022,153.2422379504218,93.88584038303335,59.35639756739037,195.76196505398727,228.00846950165464,146.3934228464929,181.2082329581343,0.8653322467273351
0.2,152.4873108007864,203.21139559195944,16.697990645540454,27.094852745594025,145.2410129734784,142.7205615552845,317.2618222652771,266.85279390137777,133.8989815915995,426.5864025294764,0.7316352996703497
0.2,138.46784947900497,167.618975685112,118.68672812486008,169.3541617688076,263.4012475051747,253.6842054364716,321.3564627006478,55.52595467829792,315.1097927993381,433.1024464907186,0.6677301296999959
0.2,344.854940715521,221.582740303848,334.4862509612688,210.0619739102341,158.98657623187637,129.4166091549343,247.6964774627077,389.78592965061495,127.88050696911704,501.1533381222211,0.7000370427067865
0.2,142.9852034434718,413.34955567729656,83.09169639635421,131.1752161384077,366.9531769788261,298.2021794529076,389.7295810671656,408.70991780744754,414.19312619908527,323.9310803675132,0.6751327152436368
0.2,302.0403835843151,490.7585052489521,368.75429584348495,249.9486986696244,234.41258211612055,237.15424974321024,366.9265174254262,339.9667857590499,512.691846265663,776.3488830707324,0.5234310677705861
0.2,454.3935036489207,493.9730282880255,550.5152063438885,657.9453446500227,168.08447476606173,508.3655827022464,351.0755237468511,442.57104823724063,373.178375168684,732.4782157236574,0.6944522570889506
0.2,149.40801416865477,426.6428849038285,323.7173640320866,228.5389253765,540.6356660843593,319.2904599085725,544.5092071924388,223.55865823754385,401.1881861936131,738.1862625962494,0.6630253734709786
0.2,197.35020393828373,570.3902235777223,655.8284216241772,216.603882371284,399.5138274848205,705.1659726087482,583.0254500493832,601.0757735803231,658.8368088793319,789.4008157531349,0.79822163316433
0.2,591.2073576946794,875.6931990632482,767.1307860352416,655.952411247525,387.8163308771512,708.271646441747,754.7049676766136,888.7730078617983,638.9486598094034,895.9669027010063,0.7036243975064377
0.2,260.1199297982798,548.8164152645453,608.9004553869602,853.6330090563297,413.26095889079033,775.230664018541,943.7590692399618,1080.7799900069435,562.7383270002241,855.8312056461747,0.7339582087744879
0.2,961.4213271337768,911.0340724572808,534.7550576957112,365.7139452326268,555.8851967535968,1351.5162020485832,1172.7227177126322,939.4784904198148,791.5675170146212,1166.221136464049,0.7500676178642665
0.2,729.0164901513189,1496.2585640558978,708.0834323816805,957.459859724332,1041.192090802885,1454.392448516621,1550.8665408462568,1164.0600385811967,1743.814725505529,800.9169929252937,0.6612667032813783
0.2,790.0480477234044,1329.1521664256593,925.0899078322528,1112.234532864987,1140.9442196597795,1411.0279398774762,992.0791770201112,1095.2213851347378,1318.518949094247,1524.8033653235077,0.5525249130712094
0.2,827.7394160400909,1572.9310487865755,836.7857484558339,909.1564077817396,1107.044929376029,720.3142186032011,1589.8929220660814,1457.5903104859003,1048.2437686737187,1561.6231332668951,0.5601010204217014
0.225,141.8979110370581,225.5602632091971,195.82731942252929,229.04619454970128,291.7929586788059,138.41197969655252,246.06574168275975,279.4896715946683,258.98419312110434,223.7147701465761,0.8247662403650454
0.225,122.7885888429106,360.42791836110894,262.6931627972572,288.73922709726844,206.63211011342315,285.0183607686964,404.5821987935103,279.56109015345544,198.69426194580024,160.98948314959395,0.7810588398643363
0.225,177.4616712832417,318.8891406112596,172.3139281467809,189.9246283504617,196.15610688407165,224.3332272099608,390.4156768231318,260.9092968637584,308.05178663976244,283.6677402038981,0.8336496532846075
0.225,131.79252214118,204.29188503683943,185.1563654621498,217.76760304718465,102.95448559904152,233.93846465960064,252.2654411536712,295.6572531469821,246.3361252291168,178.14899209676815,0.8326921862102807
0.225,175.6528627864033,354.06949439287496,130.81839081644807,218.64482220964973,160.29859156381605,281.2902487978095,368.80959476656005,406.5811019741249,166.1332146283998,358.6757757596501,0.6972630871582721
0.225,224.1160026490744,429.8295182771106,267.1646776447178,411.75564709573314,398.9396293489383,169.89438910494417,374.2934413743353,449.8750844964546,435.415987551354,480.1077417453032,0.8245197440059927
0.225,337.3089360710562,421.3767016764602,352.5310829296489,236.28923419131416,155.6810474174104,311.016136951674,458.74015305663903,345.2659673835017,258.4305387129026,433.1392697035527,0.8684417707442
0.225,140.0479573459322,236.26127552258052,345.8478734457901,228.83167566338017,355.8778332557104,331.7316337133104,439.4608316717186,374.08035291075214,496.29727059460186,469.5507111014794,0.7852449718092277
0.225,280.5163617051666,576.4145729699278,123.86436750617702,357.8303950178456,308.4465622212681,424.6200049476493,706.350723196997,488.576116274368,509.6249630401242,709.9937928295298,0.7001181046785798
0.225,162.29505445713875,450.42435661666457,391.7313506212066,252.1131393895844,208.53802887780407,331.2597686864929,574.480028379796,520.6781062172888,221.43270443741287,795.4680888323927,0.8729390368811302
0.225,526.8005957258431,484.04851852537024,400.9194795244461,485.94861084539065,634.6308348870416,165.3080318418365,732.0105662881234,634.6308348870384,630.3556271669902,680.708073647551,0.9409197834843136
0.225,317.57255575942065,635.1451115188413,511.5577622331533,612.2006247316235,540.7598363259732,162.69726994571556,650.2676141740524,657.0466670884538,472.4478415731258,746.7387518021177,0.8786739544765398
0.225,448.1466997132056,871.0851475675461,335.5498414102638,73.94420545267793,430.2208317246764,612.8406118578098,915.3396341642248,583.1508930018068,755.6873723913912,1062.6678616949364,0.7488796733202973
0.25,209.47687292901168,101.46785314764034,129.86608877701104,149.64912932780905,102.7441783444666,118.21962135597823,186.02439743734095,90.45954832501904,75.30318661271424,250.15973857783,0.8907084191471129
0.25,164.31513837822874,201.28120602280043,145.34825550300314,189.2817495099026,233.4087831379788,276.18103941782465,265.536360253157,269.6006922978476,214.44190026275317,226.6348963968264,0.9102083319707164
0.25,159.686942695755,325.968626387794,152.15009584285764,163.69089258635623,110.69743815192378,250.36463139467264,287.1067598025445,266.14490449292504,291.3462361572983,334.91863202560984,0.9443221441693939
0.25,264.13499756078096,325.71408925401937,120.0137191298002,242.90986382821765,150.9342843204473,335.40952071210484,293.22129193503577,138.09438860568696,157.74729020991023,306.84730371396347,0.843301338754155
0.25,170.49279861411438,358.59242668924026,194.5554655441615,205.70645753613545,68.07974058257298,110.04268413131454,296.0881821026542,300.1964423102227,167.85177419496233,499.7405095350034,0.8709211639441403
0.25,205.66884783564103,371.19212477243457,272.6810700283346,240.87342539309367,155.95010233783609,16.67585252721526,328.57605720288745,224.1975728658784,323.017439693815,280.4013721242679,0.8162583665516217
0.25,233.18442116753283,422.89378076145846,258.8742302792106,190.36807264806984,242.735760452644,219.68080355754967,491.72929491967136,534.5456434391322,331.33266623522337,487.11830354065074,0.8839646218926953
0.25,348.2151796206387,485.6111481974688,401.28346377994393,326.04281432120246,304.59741181847244,326.40629571955554,509.2374390903101,508.1469948952533,366.7527309365586,528.5019532029313,0.8620823431292292
