frequency,860.9956809101145,861.0872392572772,861.1787748789967,861.2702877715656,861.3617779312766,861.4532453544224,861.5446900372957,861.6361119761891,861.7275111673954,861.8188876072072,Max_Oxygen_LifeTime
0.2,54.48665880715228,0.0,0.0,0.3740502892939231,0.0,7.481005785879085,0.0,0.0,0.0,21.071499630225865,0.45973694591830416
0.2,153.60768559442135,43.76237266934894,0.0,35.67775763806349,8.436120032645581,63.095147744161686,0.0,81.3734078148936,0.0,12.126922546927954,0.971616363897645
0.2,0.0,0.0,15.32256381375229,84.27410097563813,0.0,64.69526943584353,0.0,41.49861032891276,0.0,124.49583098673804,0.9117780783164717
0.2,105.86201030815576,0.0,0.0,46.17960143544548,0.0,32.94685014692607,0.0,83.17729381355083,0.0,58.06207198023828,0.9391676774955388
0.2,32.86629202683866,0.0,0.0,0.0,75.19807615740679,160.91336576340208,0.0,57.31881329480655,0.0,72.83170313147426,0.8415457954533347
0.2,91.50110487697766,0.0,0.0,96.0761601208265,14.011106684287142,130.38907444969317,0.0,52.89907625700264,0.0,0.0,0.8653322467273351
0.2,34.72587429257148,6.629485092218282,0.0,0.0,0.0,96.60106848660791,0.0,54.29863980292992,0.0,0.0,0.7316352996703497
0.2,0.0,90.0633248089616,0.0,72.67658256784928,25.38464367202387,194.03604341081297,0.0,94.23614294682844,0.0,161.3489679975216,0.6677301296999959
0.2,223.18256737411733,2.3087851797323133,0.0,46.17570359464482,31.93819498629616,98.50816766857606,0.0,118.90243675621063,0.0,66.56997268227965,0.7000370427067865
0.2,129.7483771985427,64.24023887354551,0.0,0.0,0.0,210.04867579047453,0.0,4.226331504838377,0.0,0.0,0.6751327152436368
0.2,119.04442493352184,0.0,105.30852974888435,213.36423853469648,0.0,109.42929830427576,0.0,156.5892051048629,32.50828527030775,0.0,0.5234310677705861
0.2,226.6233656078861,0.0,0.0,9.786008969431562,146.27508143781736,261.13192355272344,0.0,0.0,0.0,0.0,0.6944522570889506
0.2,237.86994998437285,33.26852447333911,90.93396689379269,0.0,252.84078599737524,0.0,0.0,0.0,0.0,41.585655591673536,0.6630253734709786
0.2,378.6130153326733,276.725117894422,43.40786163049727,68.72911424828786,88.02149719517544,188.70362069924656,0.0,130.22358489149258,0.0,417.8006681935389,0.79822163316433
0.2,0.0,0.0,0.0,32.765255882383535,256.2243010002385,253.6030805296477,0.0,173.65585617663194,0.0,52.42440941181332,0.7036243975064377
0.2,0.0,193.09595817437307,15.418308447383136,123.34646757906692,0.0,154.1830844738341,0.0,76.35733707275568,0.0,0.0,0.7339582087744879
