frequency,931.2039049206414,931.3044399532863,931.4049536974634,931.505446150173,931.6059173084157,931.7063671691918,931.8067957295018,931.9072029863461,932.007588936725,932.107953577639,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.53620467218285,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,1.007771572003129,0.0,0.0,0.0,19.147659868059453,0.0,0.971616363897645
0.2,0.0,17.694061594528602,0.0,9.152100824756172,3.050700274918724,0.0,0.0,0.0,0.0,1.525350137459362,0.9117780783164717
0.2,0.0,9.678201892469133,0.0,0.0,8.9039457410716,0.0,0.0,18.969275709239497,1.548512302795061,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,6.030610483015153,0.0,0.0,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,3.2791927549059725,0.0,0.0,9.017780075991425,0.0,0.0,12.296972830897396,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,16.744139230071585,0.0,0.0,26.70011390741145,6.7881645527317245,0.0,14.0288734089789,0.0,0.0,0.7316352996703497
0.2,0.0,70.78433473036846,0.0,0.0,42.86938582261752,4.486331074459972,0.0,0.0,0.0,0.0,0.6677301296999959
0.2,31.993434786978668,3.3096656676184826,0.0,41.37082084523104,10.48060794745853,8.825775113649287,0.0,0.0,0.0,3.3096656676184826,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934519387061098,0.0,8.481881366037191,0.6751327152436368
0.2,0.0,0.0,0.0,9.845268651601376,28.223103467923934,0.0,0.0,24.28499600728339,0.0,0.0,0.5234310677705861
0.2,1.476667114055736,72.35668858873107,0.0,0.0,0.0,0.0,0.0,12.551670469473756,0.0,34.701677180309794,0.6944522570889506
0.2,22.25568261607112,0.0,0.0,38.15259877040763,2.384537423150477,0.0,43.71651942442541,51.66497750159367,0.0,6.358766461734605,0.6630253734709786
0.2,0.0,33.70552541831548,0.0,4.321221207476343,27.6558157278486,20.741861795886447,0.0,51.85465448971612,0.0,0.0,0.79822163316433
0.2,0.0,30.06035719539332,0.0,0.0,15.9695647600527,0.0,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,62.0969179473632,37.88964484923856,0.0,0.0,15.787352020516066,0.0,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,73.54316485087666,98.0575531345022,0.0,0.0,0.0,0.0,2.3347036460595767,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,142.49646563361665,0.0,0.0,33.98998262820214,0.0,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,0.0,161.8986824480669,0.0,0.0,0.0,0.0,0.0,18.32815272996984,0.0,0.0,0.5525249130712094
0.2,0.0,246.88738623576663,0.0,0.0,0.0,42.230737119275865,0.0,0.0,0.0,0.0,0.5601010204217014
0.225,0.0,3.829005750066983,0.0,0.0,18.261412038781,0.0,0.0,2.9453890385130634,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,13.620845610051065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,9.678201892469133,0.0,0.0,8.9039457410716,0.0,0.0,18.969275709239497,1.548512302795061,0.0,0.8326921862102807
0.225,0.0,57.34232719823991,0.0,0.0,8.380801667435064,0.0,0.0,0.0,0.0,0.0,0.6972630871582721
0.225,6.136272027247816,7.080313877593634,8.49637665311236,0.4720209251729089,5.664251102074907,3.776167401383272,10.384460353803997,48.14613436763671,15.576690530705994,8.02435572793945,0.8245197440059927
0.225,8.447825047445555,34.28823107492608,0.0,5.963170621726274,2.981585310863137,0.0,0.0,30.312783993775227,0.0,0.0,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,0.0,20.350063367019317,0.0,0.0,0.0,49.42158246276119,0.0,22.094354512763825,0.0,0.0,0.7001181046785798
0.225,10.857606590458598,25.547309624608467,0.0,0.0,11.496289331073813,0.0,0.0,0.0,0.0,0.0,0.8729390368811302
0.225,0.0,3.411595039569694,4.776233055397572,8.187828094967266,37.52754543526663,0.0,0.0,0.0,0.0,0.0,0.9409197834843136
0.225,0.0,92.13052408534816,0.0,19.47474492861018,34.45531795061801,31.459203346216444,11.984458417606264,26.216002788513705,62.1693780413325,34.45531795061801,0.8786739544765398
0.225,0.804642512172325,130.35208697191663,0.0,54.71569082771809,32.99034299906533,0.0,0.0,0.0,0.0,16.897492755618824,0.7488796733202973
0.25,11.916465455564667,11.458139861119871,0.0,0.0,15.812233008345425,0.0,9.85400028056309,0.0,0.0,0.0,0.8907084191471129
0.25,10.285949064865145,27.52186371409863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102083319707164
0.25,0.0,0.0,0.0,32.815891357509024,13.194018174668578,0.0,0.0,0.0,0.0,0.0,0.9443221441693939
0.25,0.0,31.24037709160921,0.0,0.0,0.0,2.634730598087524,0.0,10.16253230690902,0.0,12.797262904996543,0.843301338754155
0.25,0.0,11.802138241576465,0.0,18.546217236763013,0.0,0.0,0.0,1.264514811597478,0.0,0.0,0.8709211639441403
0.25,0.0,29.71952386632548,0.0,21.735174170894755,0.0,0.0,0.0,0.0,0.0,0.0,0.8162583665516217
0.25,0.0,47.30848421087055,0.0,0.0,0.0,0.0,0.0,34.0621086318268,0.0,0.0,0.8839646218926953
0.25,0.0,0.0,0.0,17.229349813514347,0.0,0.0,0.0,21.92826339901826,0.0,0.0,0.8620823431292292
0.25,5.594979897228216,0.0,0.0,2.797489948614108,25.17740953752697,0.0,0.0,0.0,0.0,0.0,0.920458161603352
0.25,0.0,5.450916360237347,0.0,0.0,35.12812765486291,0.0,0.0,0.0,0.0,14.535776960632925,0.8298172285604452
0.25,44.608320570482256,0.0,0.0,0.0,32.5003478442085,0.0,0.0,46.52010573778863,10.196187558967372,0.0,0.8914172453042928
0.25,12.366770824955282,13.053813648563908,0.0,21.985370355476057,50.15412612342976,0.0,0.0,0.0,21.298327531867432,0.0,0.8738477512417712
0.25,0.0,97.90417007523058,0.0,79.36171362158842,94.19567878450216,0.0,0.0,5.191887807019804,0.0,0.0,0.9391192474088602
0.25,0.0,25.872589936318214,0.0,19.600446921453194,0.0,0.0,11.760268152871916,0.0,0.0,0.0,0.9311141893419929
0.25,0.0,0.0,0.0,0.0,69.40671490028842,0.0,0.0,76.34738639031727,11.278591171296869,0.0,0.8825515117549522
0.25,14.670370078958587,135.70092323036693,44.92800836681067,11.919675689153852,57.76458218589944,0.0,0.0,9.168981299349117,48.59560088655032,85.27152608394678,0.9153880401320287
0.25,0.0,65.46154604347662,0.0,27.91742404795326,0.0,0.0,0.0,43.32014076406541,0.0,0.0,0.8366406301068983
0.25,0.0,6.079220627298382,0.0,10.13203437883064,0.0,0.0,0.0,0.0,8.105627503064511,0.0,0.7023520808996986
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755610973873429
