frequency,593.6697408979419,593.789453978845,593.9091496972412,594.0288280490793,594.1484890303077,594.2681326368752,594.3877588647304,594.5073677098218,594.6269591680981,594.7465332355081,Max_Oxygen_LifeTime
0.2,5.226198137747127,0.0,57.86147938219872,19.90932623903624,76.02873957531953,41.80958510197618,0.0,34.96575420730651,9.332496674548262,11.323429298451968,0.45973694591830416
0.2,6.665196381695101,0.0,82.78875505683847,0.0,184.3452999252912,102.08274458279708,20.87258866899069,131.19912877651495,48.58577362445875,149.7915186833481,0.971616363897645
0.2,0.0,0.0,199.21847940206516,190.51063541967144,264.6335024893086,226.19155710362284,100.67117189400584,70.93707049071374,172.4577881391005,141.449368104237,0.9117780783164717
0.2,133.94863702283632,143.1121252698707,211.29925840222108,393.4909659020919,383.2494202142303,543.0714358169297,331.2331486942959,209.6821722409775,172.75870489263187,459.2524697925796,0.9391676774955388
0.2,162.6897629894486,62.976682447528205,136.18707579278177,222.7800141581324,270.53733168084244,251.9067297901146,188.40524165552296,214.9079288521916,241.93542173592363,283.6574738574104,0.8415457954533347
0.2,137.5470366705848,96.73951334300584,118.71279513477882,141.82754611054156,444.8876144594236,383.53364582005406,210.31569714983465,255.40372991737223,205.4644531178868,177.7838254061708,0.8653322467273351
0.2,146.1861822552995,78.76410681859028,192.81453349190585,360.424552801862,377.1225434474025,254.2505368104061,259.60649607406765,264.3323424831839,373.0268098928379,459.3522709660099,0.7316352996703497
0.2,310.9453461984651,64.5489223135214,263.7482847219133,296.0227458786729,449.06615846073134,418.8739206044084,129.09784462704047,89.53560191875303,327.2560953852165,343.91388178870653,0.6677301296999959
0.2,33.02619699502701,314.51692254567035,280.3386489112817,280.7226744577347,425.5003054708209,492.320750553786,321.8134079282907,266.8977547853975,282.258776643552,375.1929588853717,0.7000370427067865
0.2,481.2569826814236,214.26691253476196,596.8261441667096,423.0506166778862,563.9268938168834,277.95648692993706,253.4929417980145,291.4536152785841,393.5256484152231,345.0203434122753,0.6751327152436368
0.2,434.0973742891099,187.80423245560604,516.8043477063005,421.75986996720655,598.5974319144572,344.0792871996844,210.1945180768309,392.5154152782577,272.3389842908523,412.6209778769129,0.5234310677705861
0.2,613.7396418063499,157.29005895539868,267.2902962640736,628.1321962205708,715.5155623069027,385.0008305803675,375.23445437071456,254.43980125137657,593.6928695865475,483.6926322778692,0.6944522570889506
0.2,433.28324108910334,257.3138021793528,518.5011454667814,695.5773104074086,851.6256807613419,774.7082216152576,613.1262211069296,647.434728064177,485.2993645404145,480.8724604168967,0.6630253734709786
0.2,383.2685363069709,246.68775492285465,761.1219755546626,1095.6546383280927,971.1074059646072,984.9459873383282,658.2351314282978,575.8053206370056,1048.12211969662,822.4930755598602,0.79822163316433
