frequency,559.4820190319143,559.606434233817,559.7308332075968,559.855215949202,559.9795824545814,560.1039327196836,560.2282667404573,560.352584512851,560.4768860328134,560.601171296293,Max_Oxygen_LifeTime
0.2,35.58792065227678,0.0,27.624190156662788,0.0,17.04736059217398,0.622166444969439,117.2161582323246,0.0,0.0,0.0,0.45973694591830416
0.2,79.98235658033532,0.0,99.8025458206384,12.804193049044612,53.67237086311944,67.00276362650847,79.98235658033532,95.59294810588308,0.0,17.539990478144322,0.971616363897645
0.2,220.8818961387485,145.4847104375414,74.9724128240181,0.0,201.1299573494186,165.2366492268713,157.3783509988585,50.54797238559744,16.141369333216,124.246066578047,0.9117780783164717
0.2,354.68089803229816,138.79989550655986,256.3081565567738,129.36689289931732,153.8926996781468,396.72513822457546,173.2977336130446,247.14466830973944,146.07678323214608,307.5158849960873,0.9391676774955388
0.2,373.39924634513807,229.0776824028847,276.57259708206385,123.32933645974282,102.0747061337014,292.5791705374764,205.7238293285931,83.96890993003703,101.8123032901706,176.85951654014346,0.8415457954533347
0.2,345.00906086045075,342.7261224924732,248.8402821094398,0.0,109.29567436687393,343.2968570844681,204.89371852589196,57.92956108740414,90.74680012706634,210.88643174182948,0.8653322467273351
0.2,238.49771544668684,487.3922929934272,333.64475648354176,72.46297827310129,192.81453349190372,309.0703551561416,220.854555519321,172.65092214634612,132.6387558825025,63.641398309420495,0.7316352996703497
0.2,358.1424076750191,324.4797976513003,304.69867629715776,199.19936240839192,134.99747731160917,544.8484302807941,377.229454595682,262.0130986382154,117.6456164746418,337.3201746706583,0.6677301296999959
0.2,301.4600539662418,265.3616525995829,351.3833750052353,55.29967868934875,225.0389702219304,495.3929549254128,408.6031814268518,120.96804713294976,124.42427705103468,421.66005000628286,0.7000370427067865
0.2,633.9432471254877,581.6418747744824,404.07027993760136,341.22427606421775,193.1776494899998,528.0751466407912,304.95074362722835,316.7607309322953,37.11710295877808,350.9253370648073,0.6751327152436368
0.2,567.0682542029325,535.9960210959218,599.0543765189711,538.2807441184945,410.3362548543372,428.1570944304137,512.2349016611491,385.66124621053353,80.8791949991288,298.38482674819767,0.5234310677705861
0.2,856.8710074465566,522.2441173159569,171.68261336961606,280.654811077274,377.8045533732554,423.5523156184519,575.1881567682622,561.8236419550583,247.75754384477463,617.3377804099042,0.6944522570889506
0.2,853.2857698076606,390.12092588482415,687.8302281912571,397.8680081009757,460.95139186107576,1023.1682155475746,1084.591510261356,623.0867553848383,379.6070285914735,631.3872006164319,0.6630253734709786
0.2,1324.292069720011,646.8032598587054,908.5329510573451,643.7948726035467,918.1597902738432,767.1387500649759,1444.627559926278,847.7635285031778,185.9183323686872,587.2371922066021,0.79822163316433
0.2,916.2406063387684,1035.9208568455415,954.1720518545744,844.3016579467151,1187.6466389087789,1081.0461972005558,1073.1983119214212,897.2748835808592,489.18484906595,716.1195317208768,0.7036243975064377
0.2,1584.8997412779795,1200.948070251783,1025.8250752608271,1092.5037051527822,934.9662828805816,1327.7107402661532,1121.080260820758,880.7441003310837,704.1556409468959,407.39910131787343,0.7339582087744879
0.2,1620.5191262085775,1247.4909020712971,1209.2941122358911,1270.24643644133,755.8088201474279,1156.4687645911772,1140.2148114697277,915.0975607376404,1041.065697428883,1227.173460669488,0.7500676178642665
0.2,1835.738153102644,1250.5226684992688,1701.9486099662583,1316.0522406477023,901.9417499874628,1911.2791876626356,1955.8757020414307,1896.7170605185445,986.58411401252,1704.6790088057708,0.6612667032813783
0.2,2489.2361772819645,2187.2528050700603,2814.6126276229697,1676.858373162605,2170.239657339804,2977.3008527934644,2079.857310022859,2446.703307956345,1661.9718688986395,2494.5527859476706,0.5525249130712094
0.2,2836.025212334089,1897.4682242011984,2372.40067602748,1655.4788320801815,1557.0999670590274,2018.4629202616989,2160.942655809588,2263.844687038618,2298.899225149602,2065.956165444328,0.5601010204217014
0.225,276.82395939310504,210.7963187082315,217.76818138924253,76.89554427586191,189.06051152625344,306.351848395035,290.3575751856567,212.43675698611597,100.0667349509892,226.58553713287455,0.8247662403650454
0.225,297.66930628584385,356.4589942772975,263.68539381820966,213.8257850153313,140.64874722006132,225.2364417562886,389.69873347921697,238.6315605391508,134.4473033391056,198.69426194580024,0.7810588398643363
0.225,314.2832651733743,212.41213784131455,366.573498085841,146.84614631376553,123.27490142576164,347.8790624850093,254.9487521794352,204.8259900612668,240.3183243179151,79.65455169049363,0.8336496532846075
0.225,354.68089803229816,138.79989550655986,256.3081565567738,129.36689289931732,153.8926996781468,396.72513822457546,173.2977336130446,247.14466830973944,146.07678323214608,307.5158849960873,0.8326921862102807
0.225,520.2027090212748,376.4867303778526,268.6997463952865,42.68487399879323,258.2588419639255,616.3204468746734,368.50250934210686,231.84949546107495,160.29859156381605,304.3216556316894,0.6972630871582721
0.225,503.4394663612656,350.6331009187123,491.2806802937922,179.0956326154622,404.52609862318167,410.441183737088,529.7287335341745,338.14569901158035,335.51677229428793,358.848496910248,0.8245197440059927
0.225,437.2907643013511,184.3955517188456,469.1188895511327,320.7029576798672,177.13043617269835,575.3279596781206,504.7525515155614,492.6440256053176,260.5062860117995,102.4035334123408,0.8684417707442
0.225,693.1816668634199,302.0132342765063,488.867670735404,217.6872758745796,189.45479640961503,507.0701903904432,601.797588595252,478.0947509395602,248.52011529026143,401.5698723897957,0.7852449718092277
0.225,613.2500548099982,607.583057603834,509.6249630401242,574.7954309110214,462.6698433318981,376.4505286952448,629.4414753990407,329.9001945017468,225.4655317024222,317.7566290599678,0.7001181046785798
0.225,821.7020839364235,597.1568716053124,532.2388498224552,614.9426309978752,396.1777904693443,773.2358895916864,613.1640550586166,594.9336516812406,121.83245183905662,610.4961911497345,0.8729390368811302
0.225,632.7307425670214,593.7788500065861,429.4208643247645,408.9948718845383,294.9893326832711,594.2538730865904,808.9643052489726,915.3694751701552,493.0739570454679,459.3473183650958,0.9409197834843136
0.225,1264.032635732077,782.7198788093424,736.3094396261108,579.8697569860008,555.8823389811843,800.4497095085534,992.8705191558846,668.5189104820627,511.036296624354,812.4434185109617,0.8786739544765398
0.225,752.3262721435452,753.446638892826,932.7053187781096,538.8964064051282,498.5632034309395,1082.834463182031,981.4412723719188,661.0163820769786,512.5677877969786,811.1455264809035,0.7488796733202973
0.25,287.8113318841882,204.6906534409156,187.46026328377013,179.80231210281576,157.94524310717603,171.66573897305167,171.0275763746391,165.44365363852643,105.296828738117,126.35619448574126,0.8907084191471129
0.25,211.5388059451173,206.1196965521952,190.44298723695744,170.70194587702903,250.82734904379743,271.3425488884286,146.8965724724087,88.25406725615098,67.93240703269517,161.6055836817683,0.9102083319707164
0.25,386.2634012109697,236.2330435454897,249.65805200221345,253.66200189281304,287.1067598025429,360.59101661828976,268.02911620614856,223.75014094537931,219.510664590624,246.36068150406985,0.9443221441693939
0.25,313.66030960342823,373.1430917922149,251.03306315796488,96.43023720472942,332.0030177673707,316.5427351720472,241.0755930118236,317.85292861232966,74.15694871994114,316.542735172049,0.843301338754155
