frequency,324.5836853535864,324.7203079987418,324.85691803943996,324.9935154717138,325.13010029159625,325.2666724951202,325.4032320783186,325.5397790372244,325.6763133678705,325.8128350662899,Max_Oxygen_LifeTime
0.2,18.74910039671537,0.0,19.02686484703708,23.60997827734528,25.137682754114685,5.971935681916748,0.0,6.110817907077602,0.0,4.444231205147347,0.45973694591830416
0.2,32.105784550284625,0.0,5.677242389989353,20.163998833410464,27.79891101305132,16.83596019100291,1.1746018737909008,15.07405738031656,0.0,14.486756443421111,0.971616363897645
0.2,34.37200532556197,0.0,32.00152219966115,36.742488451462805,32.00152219966115,21.57139644569752,4.740966251801652,56.41749839643966,0.0,0.0,0.9117780783164717
0.2,8.723484498946407,38.202845909179096,55.349005096763406,31.88583989270066,30.68260065146667,43.31661268442354,36.39798704732812,90.84456271316604,0.0,72.79597409465623,0.9391676774955388
0.2,13.765008394152602,24.89416411708449,34.26608472586924,23.429801521961878,43.93087785367852,3.807342747318805,25.187036636109017,29.287251902452343,0.0,19.329586255618544,0.8415457954533347
0.2,6.051567568100037,3.185035562157914,35.67239829616864,59.2416614561372,0.0,27.391305834558064,29.30232717185281,18.4732062605159,0.9555106686473742,39.49444097075813,0.8653322467273351
0.2,7.032802560287518,0.0,43.60337587378261,43.95501600179698,28.48285036916445,0.0,61.88866253053016,29.53777075320757,23.208248448948808,25.318089217035062,0.7316352996703497
0.2,56.1634967884293,0.0,64.68485492184615,4.2606790667084296,52.67748664294059,54.61415894598987,48.029473115622295,28.662750085129435,0.0,17.042716266833718,0.6677301296999959
0.2,2.5717067920321743,15.001622953521016,63.435434203460304,58.29202061939596,0.0,40.71869087384276,17.573329745553192,1.7144711946881164,12.001298362816812,40.29007307517073,0.7000370427067865
0.2,25.891915118314703,54.608402794991015,63.08212047007584,28.71648767667632,16.476673257109358,62.61135837701556,68.26050349373877,21.184294187712037,0.0,64.49440674925664,0.6751327152436368
0.2,39.27031315476458,28.050223681974696,59.16047176561936,73.44058564007922,0.0,0.0,51.51041076144445,55.08043923005941,0.0,9.180073205009904,0.5234310677705861
0.2,0.0,0.0,133.09995826386637,168.09606797979677,16.0637880663287,88.35083436480787,22.94826866618386,18.358614932947088,13.19525448305572,101.5460888478636,0.6944522570889506
0.2,104.99512533695584,103.14227018395071,116.7298746393215,121.67082171400176,53.73279943714799,131.55271586336232,67.32040389251874,41.3804317504473,0.0,74.73182450453916,0.6630253734709786
0.2,65.13967024967049,7.386972914911086,102.74607781649055,92.00138994025626,105.43224978554912,18.131660791145396,0.0,123.56391057669452,0.0,57.7526973347594,0.79822163316433
0.2,0.0,8.029235029625978,39.41624469089116,167.88400516490682,16.058470059251956,160.58470059251954,81.0222807534985,154.01532647737105,3.649652286193626,111.67935995752497,0.7036243975064377
0.2,80.14592329826291,47.43330154386988,151.29587561406774,221.6280123860128,229.806167824611,0.0,34.34825284211268,191.3688372631992,0.0,65.42524350878605,0.7339582087744879
