frequency,550.7328696365814,550.8584107394447,550.9839358977807,551.1094451075382,551.2349383646659,551.3604156651123,551.4858770048261,551.6113223797557,551.7367517858502,551.8621652190578,Max_Oxygen_LifeTime
0.2,0.0,27.74862344565651,14.558694812295387,30.859455670505373,60.22571187308443,7.092697472656278,0.0,0.0,13.0654953443674,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,161.54331230370389,35.956980480194034,0.0,100.15334563020052,0.0,0.0,0.0,0.971616363897645
0.2,67.32650103459842,0.0,166.9357407356317,91.9633279116136,51.18513170138242,186.6876795249616,75.82195857839758,0.0,54.37092828030728,9.557389736771752,0.9117780783164717
0.2,173.2977336130446,237.7116657024969,268.7058171262918,236.3640939014615,324.4952896891224,183.53927930090623,57.94558744448518,136.64378062490354,209.95168660118568,283.25959257746416,0.9391676774955388
0.2,215.69513738278408,49.069331740365946,26.502687196668614,207.2982463897816,156.91690043175797,148.78241228228634,65.60071088284181,112.04601418789416,0.0,171.3490568259837,0.8415457954533347
0.2,313.047923708778,50.79537868747682,128.1299159026818,413.49721189974576,364.4140369882497,47.6563384315098,236.8548556775628,0.0,140.9714442225502,13.412262911861363,0.8653322467273351
0.2,203.52645201923312,26.464739891046605,130.11830446430858,433.5176439295129,218.96421695567665,344.04161858359527,13.547426372797013,39.6971098365678,189.0338563646129,6.931241400034304,0.7316352996703497
0.2,212.7338138612272,230.4327119149332,302.96349021345986,400.827985333959,405.3394691515708,228.35048861449664,262.7071730716951,316.8449788830337,216.55122324536163,140.55007277943918,0.6677301296999959
0.2,387.8658019183472,61.0600618861544,203.1495140740668,298.7718751410629,460.06260465166247,203.53353962051725,193.5488754127206,215.4383315605868,271.89008688929715,151.30606530280042,0.7000370427067865
0.2,339.5371350206348,263.1940027986041,110.92952361543708,715.7695877391532,542.8376307721213,342.06784658600645,0.0,374.5453116749355,290.18825949589825,140.87627713899442,0.6751327152436368
0.2,663.4835657555652,302.49732818883217,265.9417598276452,291.5306576804736,552.4460268584564,579.4057585248297,113.77920652419826,156.27505474407835,358.24456993964645,322.60289078748434,0.5234310677705861
0.2,578.2722755713098,184.01908858180292,342.8512069387254,669.253780261196,680.5622158723693,577.758255770803,116.68249471527687,232.850969630047,557.7114835509972,508.87960250275313,0.6944522570889506
0.2,678.9764199442251,505.7737961116737,738.7396256116878,798.5028312791505,641.9010979097824,473.6787412161834,451.54422059860553,530.675131806447,558.3432825784231,574.9441730416029,0.6630253734709786
0.2,916.9564353717832,505.409058866336,628.7529363277653,1067.9774755806504,717.801199080405,879.6524334078388,439.2245392528893,516.8409304359325,661.8451961344906,466.9017020003274,0.79822163316433
