frequency,1051.7589913183858,1051.8260190571175,1051.8930212179691,1051.9599977979412,1052.026948794034,1052.0938742032486,1052.1607740225845,1052.2276482490427,1052.2944968796232,1052.361319911327,Max_Oxygen_LifeTime
0.2,9.830418990018917,0.53620467218285,0.0,4.468372268190417,0.0,7.685600301287517,0.0,1.9660837980037835,6.970660738377051,0.0,0.45973694591830416
0.2,6.550515218020339,0.0,1.5116573580046937,6.298572325019557,0.0,9.321887041028944,0.0,0.0,0.0,0.0,0.971616363897645
0.2,17.083921539544857,26.846162419284777,0.0,13.423081209642389,0.0,18.91434170449609,0.0,18.60927167700422,25.93095233680916,8.541960769772428,0.9117780783164717
0.2,0.0,0.0,3.484152681288887,58.84346750621231,0.0,41.03557602406912,0.0,0.3871280756987652,0.0,0.0,0.9391676774955388
0.2,0.0,12.815047276407196,0.0,0.0,0.0,12.815047276407196,0.0,32.79144450139489,2.638392086319129,0.0,0.8415457954533347
0.2,0.0,7.788082792901685,0.0,0.0,0.0,18.85535834070934,0.0,0.0,14.756367397076875,0.0,0.8653322467273351
0.2,0.0,6.3356202492162765,33.94082276365862,6.3356202492162765,0.0,50.68496199373021,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,61.31319135095296,45.36179197509528,39.38001720914865,41.37394213113086,21.43469291130876,38.38305474815754,0.0,72.27977842185511,5.981774765946629,53.33749166302412,0.6677301296999959
0.2,28.132158174757105,16.548328338092414,0.0,29.786991008566343,4.964498501427724,0.0,0.0,0.0,57.36753823872037,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,30.292433450132823,0.0,64.82580758328425,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,36.09931838920504,50.539045744887055,59.07161190960825,5.907161190960824,103.70349646353448,28.223103467923934,19.69053730320275,23.628644763843297,4.594458704080641,0.5234310677705861
0.2,19.19667248272457,39.131678522477,0.0,106.320032212013,0.0,50.20668187789502,45.03834697869995,19.19667248272457,0.0,0.0,0.6944522570889506
0.2,60.40828138647875,0.0,0.0,121.61140858067432,0.0,53.25466911702732,0.0,119.22687115752386,103.32995500318734,72.33096850223113,0.6630253734709786
0.2,30.248548452334404,123.58692653382342,82.10320294205052,38.89099086728709,0.0,48.39767752373505,0.0,0.0,39.75523510878236,0.0,0.79822163316433
0.2,0.0,0.0,9.393861623560412,0.0,0.0,54.4843974166504,0.0,30.99974335774936,0.0,16.908950922408742,0.7036243975064377
0.2,0.0,1.0524901347010711,0.0,23.154782963423564,0.0,63.14940808206426,62.0969179473632,10.52490134701071,84.19921077608568,0.0,0.7339582087744879
0.2,7.004110938178729,0.0,58.36759115148942,190.2783471538555,19.8449809915064,2.3347036460595767,0.0,103.89431224965116,1.1673518230297883,0.0,0.7500676178642665
0.2,40.526517749010246,0.0,0.0,0.0,6.536535120808104,33.98998262820214,0.0,81.05303549802049,33.98998262820214,0.0,0.6612667032813783
0.2,0.0,0.0,58.03915031157116,0.0,0.0,61.09384243323279,0.0,0.0,0.0,0.0,0.5525249130712094
0.2,0.0,0.0,68.21888303883024,181.91702143688067,0.0,190.0383170367414,0.0,51.97629183910876,6.497036479888595,56.84906919902521,0.5601010204217014
0.225,3.534466846215676,15.610561904119235,0.0,1.1781556154052255,0.0,14.137867384862703,0.0,0.0,5.301700269323514,0.0,0.8247662403650454
0.225,10.68923986541529,0.0,7.12615991027686,21.734787726344425,26.72309966353823,2.494155968596901,0.0,0.0,21.37847973083058,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,44.36503998702347,0.0,0.0,3.113336139440244,0.0,0.8336496532846075
